0.590362549,0.787567139,0.178710938
0.590362549,0.787567139,0.178710938
0.590362549,0.787567139,0.178710938
0.590362549,0.787567139,0.178710938
0.590362549,0.787567139,0.178710938
0.590362549,0.787994385,0.179107666
0.590362549,0.787994385,0.179107666
0.590362549,0.787994385,0.179107666
0.590362549,0.787994385,0.179107666
0.590362549,0.787994385,0.179107666
0.590362549,0.787994385,0.178558350
0.590362549,0.787994385,0.178558350
0.590362549,0.787994385,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.179107666
0.590362549,0.787994385,0.179107666
0.590362549,0.787994385,0.179107666
0.590301514,0.787353516,0.178955078
0.590301514,0.787353516,0.178955078
0.590301514,0.787353516,0.178955078
0.590301514,0.787353516,0.178955078
0.590301514,0.787353516,0.178955078
0.590301514,0.787353516,0.178955078
0.589874268,0.787353516,0.178558350
0.589874268,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590698242,0.787353516,0.178955078
0.590698242,0.787353516,0.178955078
0.590698242,0.787353516,0.178955078
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.179107666
0.590362549,0.787994385,0.179107666
0.590362549,0.787994385,0.179107666
0.590362549,0.787994385,0.179107666
0.590362549,0.787994385,0.179107666
0.590362549,0.787994385,0.179107666
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590698242,0.787353516,0.178955078
0.590698242,0.787353516,0.178955078
0.590698242,0.787353516,0.178283691
0.590698242,0.787353516,0.178283691
0.590698242,0.787353516,0.178283691
0.590789795,0.787567139,0.178710938
0.590789795,0.787567139,0.178710938
0.590789795,0.787567139,0.178710938
0.590789795,0.787567139,0.178710938
0.590789795,0.787567139,0.178710938
0.590789795,0.787567139,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.589965820,0.787994385,0.179107666
0.589965820,0.787994385,0.179107666
0.589965820,0.787994385,0.179107666
0.590301514,0.787750244,0.178558350
0.590301514,0.787750244,0.178558350
0.590301514,0.787750244,0.178558350
0.590301514,0.787750244,0.178558350
0.590301514,0.787750244,0.178558350
0.590301514,0.787750244,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590362549,0.787994385,0.179107666
0.590362549,0.787994385,0.179107666
0.590362549,0.787994385,0.179107666
0.589965820,0.787994385,0.179107666
0.589965820,0.787994385,0.179107666
0.589965820,0.787994385,0.179107666
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787567139,0.178710938
0.590362549,0.787567139,0.178710938
0.590362549,0.787567139,0.178710938
0.590362549,0.787567139,0.178710938
0.590362549,0.787567139,0.178710938
0.590362549,0.787567139,0.178710938
0.590362549,0.787567139,0.178710938
0.590362549,0.787567139,0.178710938
0.590362549,0.787567139,0.178710938
0.590362549,0.787567139,0.178710938
0.590362549,0.787567139,0.178710938
0.590362549,0.787567139,0.178710938
0.590362549,0.787567139,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.589965820,0.787567139,0.178710938
0.589965820,0.787567139,0.178710938
0.589965820,0.787567139,0.178710938
0.589965820,0.787567139,0.178710938
0.589965820,0.787567139,0.178710938
0.589965820,0.787567139,0.178710938
0.590362549,0.787994385,0.178955078
0.590362549,0.787994385,0.178955078
0.589874268,0.787750244,0.178955078
0.589874268,0.787750244,0.178955078
0.589874268,0.787750244,0.178955078
0.590698242,0.787353516,0.178955078
0.590698242,0.787353516,0.178955078
0.590698242,0.787353516,0.178710938
0.590698242,0.787353516,0.178710938
0.590698242,0.787353516,0.178710938
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.589965820,0.787994385,0.178710938
0.589965820,0.787994385,0.178710938
0.589965820,0.787994385,0.178710938
0.589965820,0.787567139,0.178710938
0.589965820,0.787567139,0.178710938
0.589965820,0.787994385,0.178710938
0.589965820,0.787994385,0.178710938
0.589965820,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787353516,0.178558350
0.590362549,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787170410,0.178283691
0.590362549,0.787170410,0.178283691
0.590362549,0.787170410,0.178283691
0.590789795,0.787170410,0.178710938
0.590789795,0.787170410,0.178710938
0.590789795,0.787170410,0.178710938
0.590789795,0.787170410,0.178710938
0.590789795,0.787170410,0.178710938
0.590789795,0.787170410,0.178710938
0.589965820,0.787750244,0.178955078
0.589965820,0.787750244,0.178955078
0.589874268,0.787750244,0.178955078
0.589874268,0.787750244,0.178955078
0.589874268,0.787750244,0.178955078
0.590789795,0.787567139,0.178710938
0.590789795,0.787567139,0.178710938
0.590789795,0.787567139,0.178710938
0.590789795,0.787567139,0.178710938
0.590789795,0.787567139,0.178710938
0.590789795,0.787567139,0.178710938
0.590362549,0.787994385,0.178283691
0.590362549,0.787994385,0.178283691
0.590362549,0.787170410,0.178283691
0.590362549,0.787170410,0.178283691
0.590362549,0.787170410,0.178283691
0.590301514,0.787750244,0.178558350
0.590301514,0.787750244,0.178558350
0.590301514,0.787750244,0.178558350
0.590301514,0.787750244,0.178558350
0.590301514,0.787750244,0.178558350
0.590301514,0.787750244,0.178558350
0.590698242,0.787353516,0.178955078
0.590698242,0.787353516,0.178955078
0.590698242,0.787353516,0.178955078
0.590698242,0.787353516,0.178955078
0.590698242,0.787353516,0.178955078
0.590301514,0.787353516,0.178283691
0.590301514,0.787353516,0.178283691
0.590362549,0.787994385,0.178283691
0.590362549,0.787994385,0.178283691
0.590362549,0.787994385,0.178283691
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787567139,0.178283691
0.590362549,0.787567139,0.178283691
0.590362549,0.787567139,0.178283691
0.590362549,0.787567139,0.178710938
0.590362549,0.787567139,0.178710938
0.590362549,0.787567139,0.178710938
0.590362549,0.787994385,0.178283691
0.590362549,0.787994385,0.178283691
0.590362549,0.787994385,0.178283691
0.590362549,0.787994385,0.178283691
0.590362549,0.787994385,0.178283691
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590362549,0.787994385,0.178558350
0.590362549,0.787994385,0.178558350
0.590698242,0.787750244,0.178558350
0.590698242,0.787750244,0.178558350
0.590698242,0.787750244,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787567139,0.178283691
0.590301514,0.787567139,0.178283691
0.590301514,0.787567139,0.178283691
0.590362549,0.787567139,0.178283691
0.590362549,0.787567139,0.178283691
0.590362549,0.787567139,0.178283691
0.590362549,0.787567139,0.178283691
0.590362549,0.787567139,0.178283691
0.590362549,0.787567139,0.178283691
0.590301514,0.787750244,0.178558350
0.590301514,0.787750244,0.178558350
0.590301514,0.787750244,0.178558350
0.590301514,0.787750244,0.178558350
0.590301514,0.787750244,0.178558350
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.589874268,0.787994385,0.178710938
0.589874268,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590789795,0.787567139,0.178710938
0.590789795,0.787567139,0.178710938
0.590789795,0.787567139,0.178710938
0.590789795,0.787567139,0.178710938
0.590789795,0.787567139,0.178710938
0.589965820,0.787567139,0.178710938
0.589965820,0.787567139,0.178710938
0.590362549,0.787567139,0.178710938
0.590362549,0.787567139,0.178710938
0.590362549,0.787567139,0.178710938
0.590362549,0.787994385,0.178283691
0.590362549,0.787994385,0.178283691
0.590362549,0.787994385,0.178283691
0.590362549,0.787750244,0.178558350
0.590362549,0.787750244,0.178558350
0.590362549,0.787750244,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178710938
0.590301514,0.787353516,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178283691
0.590362549,0.787994385,0.178283691
0.590362549,0.787994385,0.178283691
0.590362549,0.787994385,0.178283691
0.590362549,0.787994385,0.178283691
0.590362549,0.787994385,0.178283691
0.590362549,0.787994385,0.178283691
0.590362549,0.787994385,0.178283691
0.590362549,0.787994385,0.178283691
0.590362549,0.787994385,0.178283691
0.590362549,0.787994385,0.178283691
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787750244,0.178955078
0.590301514,0.787750244,0.178955078
0.590301514,0.787750244,0.178955078
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.589874268,0.787994385,0.178710938
0.589874268,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590301514,0.787750244,0.178558350
0.590301514,0.787750244,0.178558350
0.590301514,0.787750244,0.178558350
0.590301514,0.787750244,0.178558350
0.590301514,0.787750244,0.178558350
0.590301514,0.787750244,0.178558350
0.590698242,0.787750244,0.178558350
0.590698242,0.787750244,0.178558350
0.590698242,0.787750244,0.178558350
0.590698242,0.787750244,0.178558350
0.590698242,0.787750244,0.178558350
0.590301514,0.787750244,0.178558350
0.590301514,0.787750244,0.178558350
0.590301514,0.787750244,0.178558350
0.589874268,0.787750244,0.178558350
0.589874268,0.787750244,0.178558350
0.589874268,0.787750244,0.178558350
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590698242,0.787750244,0.178955078
0.590698242,0.787750244,0.178955078
0.590698242,0.787750244,0.178955078
0.590698242,0.787750244,0.178955078
0.590698242,0.787750244,0.178955078
0.590698242,0.787750244,0.178955078
0.590362549,0.787994385,0.178283691
0.590362549,0.787994385,0.178283691
0.590362549,0.787567139,0.178710938
0.590362549,0.787567139,0.178710938
0.590362549,0.787567139,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590301514,0.787750244,0.178131104
0.590301514,0.787750244,0.178131104
0.590301514,0.787750244,0.178131104
0.590301514,0.787750244,0.178131104
0.590301514,0.787750244,0.178131104
0.590301514,0.787750244,0.178131104
0.590698242,0.787750244,0.178955078
0.590698242,0.787750244,0.178955078
0.590698242,0.787750244,0.178955078
0.590698242,0.787750244,0.178955078
0.590698242,0.787750244,0.178955078
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178710938
0.590301514,0.787353516,0.178710938
0.590301514,0.787353516,0.178710938
0.589965820,0.788391113,0.178283691
0.589965820,0.788391113,0.178283691
0.589965820,0.788391113,0.178283691
0.589965820,0.788391113,0.178283691
0.589965820,0.788391113,0.178283691
0.589965820,0.788391113,0.178283691
0.589874268,0.787750244,0.178131104
0.589874268,0.787750244,0.178131104
0.590301514,0.787353516,0.178131104
0.590301514,0.787353516,0.178131104
0.590301514,0.787353516,0.178131104
0.590698242,0.787750244,0.178955078
0.590698242,0.787750244,0.178955078
0.590698242,0.787750244,0.178558350
0.590698242,0.787750244,0.178558350
0.590698242,0.787750244,0.178558350
0.589874268,0.787750244,0.178558350
0.589874268,0.787750244,0.178558350
0.589874268,0.787750244,0.178558350
0.589874268,0.787750244,0.178558350
0.589874268,0.787750244,0.178558350
0.589874268,0.787750244,0.178558350
0.589874268,0.787750244,0.178558350
0.589874268,0.787750244,0.178558350
0.589874268,0.787750244,0.178558350
0.589874268,0.787750244,0.178558350
0.589874268,0.787750244,0.178558350
0.589874268,0.787750244,0.178955078
0.589874268,0.787750244,0.178955078
0.590301514,0.787750244,0.178955078
0.590301514,0.787750244,0.178955078
0.590301514,0.787750244,0.178955078
0.589965820,0.787994385,0.178710938
0.589965820,0.787994385,0.178710938
0.589965820,0.787994385,0.178710938
0.589965820,0.787353516,0.178955078
0.589965820,0.787353516,0.178955078
0.589965820,0.787353516,0.178955078
0.589965820,0.788391113,0.178710938
0.589965820,0.788391113,0.178710938
0.589965820,0.788391113,0.178710938
0.589965820,0.788391113,0.178710938
0.589965820,0.788391113,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178558350
0.590362549,0.787994385,0.178558350
0.590362549,0.787994385,0.178558350
0.590362549,0.787567139,0.178283691
0.590362549,0.787567139,0.178283691
0.590362549,0.787567139,0.178283691
0.590362549,0.787567139,0.178283691
0.590362549,0.787567139,0.178283691
0.590362549,0.787567139,0.178283691
0.589965820,0.787994385,0.179107666
0.589965820,0.787994385,0.179107666
0.589965820,0.787994385,0.179107666
0.589965820,0.787994385,0.179107666
0.589965820,0.787994385,0.179107666
0.590789795,0.787567139,0.178710938
0.590789795,0.787567139,0.178710938
0.590698242,0.787750244,0.178955078
0.590698242,0.787750244,0.178955078
0.590698242,0.787750244,0.178955078
0.590301514,0.787353516,0.178955078
0.590301514,0.787353516,0.178955078
0.590301514,0.787353516,0.178955078
0.590301514,0.787353516,0.178955078
0.590301514,0.787353516,0.178955078
0.590301514,0.787353516,0.178955078
0.590789795,0.787567139,0.178710938
0.590789795,0.787567139,0.178710938
0.590789795,0.787567139,0.178710938
0.590789795,0.787567139,0.178710938
0.590789795,0.787567139,0.178710938
0.589965820,0.787994385,0.178710938
0.589965820,0.787994385,0.178710938
0.589965820,0.787994385,0.178710938
0.589965820,0.787567139,0.178283691
0.589965820,0.787567139,0.178283691
0.589965820,0.787567139,0.178283691
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
