-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.397613525,-0.858459473,0.326293945
-0.397613525,-0.858459473,0.326293945
-0.397613525,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.323272705
-0.396606445,-0.859466553,0.323272705
-0.397613525,-0.859466553,0.323272705
-0.397613525,-0.859466553,0.325286865
-0.397613525,-0.859466553,0.325286865
-0.397613525,-0.859466553,0.325286865
-0.397613525,-0.858459473,0.321258545
-0.400604248,-0.858459473,0.321258545
-0.400604248,-0.859466553,0.328308105
-0.400604248,-0.859466553,0.328308105
-0.395599365,-0.859466553,0.328308105
-0.395599365,-0.859466553,0.327301025
-0.396606445,-0.859466553,0.327301025
-0.396606445,-0.859466553,0.327301025
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.325286865
-0.396606445,-0.858459473,0.325286865
-0.397613525,-0.859466553,0.325286865
-0.397613525,-0.859466553,0.325286865
-0.397613525,-0.859466553,0.324279785
-0.397613525,-0.858459473,0.324279785
-0.397613525,-0.860168457,0.323913574
-0.397613525,-0.860168457,0.323913574
-0.398406982,-0.860168457,0.323913574
-0.398406982,-0.860168457,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.397613525,-0.859466553,0.325286865
-0.397613525,-0.859466553,0.325286865
-0.397613525,-0.859466553,0.325286865
-0.397613525,-0.859466553,0.325286865
-0.397613525,-0.859466553,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.859466553,0.325286865
-0.397613525,-0.859466553,0.325286865
-0.397613525,-0.859466553,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.397613525,-0.859466553,0.325286865
-0.397613525,-0.859466553,0.325286865
-0.397613525,-0.859466553,0.325286865
-0.397613525,-0.859466553,0.325286865
-0.397613525,-0.859466553,0.325286865
-0.397613525,-0.859466553,0.325286865
-0.397613525,-0.859466553,0.325286865
-0.397613525,-0.859466553,0.325286865
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.326293945
-0.397613525,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.326293945
-0.397613525,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.325286865
-0.396606445,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.326293945
-0.397613525,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.396606445,-0.858459473,0.326293945
