0.464843750,-0.847534180,0.257415771
0.464843750,-0.847534180,0.257415771
0.464843750,-0.847534180,0.257415771
0.464843750,-0.847534180,0.257415771
0.464843750,-0.847534180,0.257415771
0.464843750,-0.847534180,0.257415771
0.464843750,-0.847534180,0.257415771
0.464843750,-0.847534180,0.257415771
0.464843750,-0.847534180,0.257415771
0.464843750,-0.847534180,0.257415771
0.464843750,-0.847534180,0.257415771
0.464843750,-0.847534180,0.257415771
0.464843750,-0.847534180,0.257415771
0.464843750,-0.847534180,0.257415771
0.464843750,-0.848022461,0.257904053
0.464843750,-0.848022461,0.257904053
0.464843750,-0.848022461,0.257904053
0.464843750,-0.848022461,0.257904053
0.464843750,-0.848022461,0.257904053
0.464843750,-0.848022461,0.257904053
0.464843750,-0.848022461,0.257904053
0.464843750,-0.848022461,0.257904053
0.464843750,-0.848022461,0.257904053
0.464843750,-0.848022461,0.257904053
0.464843750,-0.848022461,0.257904053
0.464843750,-0.848022461,0.257904053
0.464843750,-0.848022461,0.257904053
0.464843750,-0.848022461,0.257904053
0.464843750,-0.848022461,0.257904053
0.464843750,-0.848022461,0.257904053
0.464843750,-0.848022461,0.257904053
0.464843750,-0.848022461,0.257904053
0.464843750,-0.848022461,0.257904053
0.464843750,-0.848022461,0.257904053
0.464843750,-0.848022461,0.257904053
0.464843750,-0.848022461,0.257904053
0.464843750,-0.848022461,0.257904053
0.464843750,-0.848022461,0.257904053
0.464843750,-0.848022461,0.257904053
0.464843750,-0.848022461,0.257904053
0.464843750,-0.848022461,0.257904053
0.464843750,-0.848022461,0.257904053
0.464843750,-0.848022461,0.257904053
0.464843750,-0.848022461,0.257904053
0.464843750,-0.848022461,0.257904053
0.464843750,-0.848022461,0.257904053
0.464843750,-0.848022461,0.257904053
0.464843750,-0.848022461,0.257904053
0.464843750,-0.848022461,0.257904053
0.464843750,-0.848022461,0.257904053
0.464843750,-0.848022461,0.257904053
0.464843750,-0.848022461,0.257904053
0.464843750,-0.848022461,0.257904053
0.464843750,-0.848022461,0.257904053
0.464843750,-0.848022461,0.257904053
0.464843750,-0.848022461,0.257904053
0.464843750,-0.848022461,0.257904053
0.464843750,-0.848022461,0.257904053
0.464843750,-0.848022461,0.257904053
0.464843750,-0.848022461,0.257904053
0.464843750,-0.848022461,0.257904053
0.464843750,-0.848022461,0.257904053
0.464843750,-0.848022461,0.257904053
0.464843750,-0.848022461,0.257904053
0.464843750,-0.848022461,0.257904053
0.463378906,-0.848175049,0.257141113
0.463378906,-0.848175049,0.257141113
0.463378906,-0.848175049,0.257141113
0.463378906,-0.848175049,0.257141113
0.463378906,-0.848175049,0.257141113
0.463378906,-0.848175049,0.257141113
0.463378906,-0.848175049,0.257141113
0.463378906,-0.848175049,0.257141113
0.463378906,-0.848175049,0.257141113
0.463378906,-0.848175049,0.257141113
0.463378906,-0.848175049,0.257141113
0.463378906,-0.848175049,0.257141113
0.463378906,-0.848175049,0.257141113
0.463378906,-0.848175049,0.257141113
0.463378906,-0.848175049,0.257141113
0.463378906,-0.848175049,0.257141113
0.463378906,-0.848175049,0.257141113
0.463378906,-0.848175049,0.257141113
0.463378906,-0.848175049,0.257141113
0.463378906,-0.848175049,0.257141113
0.463378906,-0.848175049,0.257141113
0.463378906,-0.848175049,0.257141113
0.463378906,-0.848175049,0.257141113
0.463378906,-0.848175049,0.257141113
0.463378906,-0.848175049,0.257141113
0.463378906,-0.848175049,0.257141113
0.463378906,-0.848175049,0.257141113
0.463378906,-0.848175049,0.257141113
0.463378906,-0.848175049,0.257141113
0.463378906,-0.848175049,0.257141113
0.463378906,-0.848175049,0.257141113
0.463378906,-0.848175049,0.257141113
0.463378906,-0.848175049,0.257141113
0.463378906,-0.848175049,0.257141113
0.463378906,-0.848175049,0.257141113
0.463378906,-0.848175049,0.257141113
0.463378906,-0.848175049,0.257141113
0.463378906,-0.848175049,0.257141113
0.463378906,-0.848175049,0.257141113
0.463378906,-0.848175049,0.257141113
0.463378906,-0.848175049,0.257141113
0.463378906,-0.848175049,0.257141113
0.463378906,-0.848175049,0.257141113
0.463378906,-0.848175049,0.257141113
0.463378906,-0.848175049,0.257141113
0.463378906,-0.848175049,0.257141113
0.463378906,-0.848175049,0.257141113
0.463378906,-0.848175049,0.257141113
0.463378906,-0.848175049,0.257141113
0.463378906,-0.848175049,0.257141113
0.463378906,-0.848175049,0.257141113
0.464355469,-0.847534180,0.257415771
0.464355469,-0.847534180,0.257415771
0.464355469,-0.847534180,0.257415771
0.464355469,-0.847534180,0.257415771
0.464355469,-0.847534180,0.257415771
0.464355469,-0.847534180,0.257415771
0.464355469,-0.847534180,0.257415771
0.464355469,-0.847534180,0.257415771
0.464355469,-0.847534180,0.257415771
0.464355469,-0.847534180,0.257415771
0.464355469,-0.847534180,0.257415771
0.464355469,-0.847534180,0.257415771
0.464355469,-0.847534180,0.257415771
0.464355469,-0.847534180,0.257415771
0.464355469,-0.847534180,0.257415771
0.464355469,-0.847534180,0.257415771
0.464355469,-0.847534180,0.257415771
0.464355469,-0.847534180,0.257415771
0.464355469,-0.847534180,0.257415771
0.464355469,-0.847534180,0.257415771
0.464355469,-0.847534180,0.257415771
0.464355469,-0.847534180,0.257415771
0.464355469,-0.847534180,0.257415771
0.464355469,-0.847534180,0.257415771
0.464355469,-0.847534180,0.257415771
0.464355469,-0.847534180,0.257415771
0.464355469,-0.847534180,0.257415771
0.464355469,-0.847534180,0.257415771
0.464355469,-0.847534180,0.257415771
0.464355469,-0.847534180,0.257415771
0.464355469,-0.847534180,0.257415771
0.464355469,-0.847534180,0.257415771
0.464355469,-0.847534180,0.257415771
0.464355469,-0.847534180,0.257415771
0.464355469,-0.847534180,0.257415771
0.464355469,-0.847534180,0.257415771
0.464355469,-0.847534180,0.257415771
0.464355469,-0.847534180,0.257415771
0.464355469,-0.847534180,0.257415771
0.464355469,-0.847534180,0.257415771
0.464355469,-0.847534180,0.257415771
0.464355469,-0.847534180,0.257415771
0.464355469,-0.847534180,0.257415771
0.464355469,-0.847534180,0.257415771
0.464355469,-0.847534180,0.257415771
0.464355469,-0.847534180,0.257415771
0.464355469,-0.847534180,0.257415771
0.464355469,-0.847534180,0.257415771
0.464355469,-0.847534180,0.257415771
0.464355469,-0.847534180,0.257415771
0.464355469,-0.847534180,0.257415771
0.465820312,-0.847534180,0.257904053
0.465820312,-0.847534180,0.257904053
0.465820312,-0.847534180,0.257904053
0.465820312,-0.847534180,0.257904053
0.465820312,-0.847534180,0.257904053
0.465820312,-0.847534180,0.257904053
0.465820312,-0.847534180,0.257904053
0.465820312,-0.847534180,0.257904053
0.465820312,-0.847534180,0.257904053
0.465820312,-0.847534180,0.257904053
0.465820312,-0.847534180,0.257904053
0.465820312,-0.847534180,0.257904053
0.465820312,-0.847534180,0.257904053
0.465820312,-0.847534180,0.257904053
0.465820312,-0.847534180,0.257904053
0.465820312,-0.847534180,0.257904053
0.465820312,-0.847534180,0.257904053
0.465820312,-0.847534180,0.257904053
0.465820312,-0.847534180,0.257904053
0.465820312,-0.847534180,0.257904053
0.465820312,-0.847534180,0.257904053
0.465820312,-0.847534180,0.257904053
0.465820312,-0.847534180,0.257904053
0.465820312,-0.847534180,0.257904053
0.465820312,-0.847534180,0.257904053
0.465820312,-0.847534180,0.257904053
0.465820312,-0.847534180,0.257904053
0.465820312,-0.847534180,0.257904053
0.465820312,-0.847534180,0.257904053
0.465820312,-0.847534180,0.257904053
0.465820312,-0.847534180,0.257904053
0.465820312,-0.847534180,0.257904053
0.465820312,-0.847534180,0.257904053
0.465820312,-0.847534180,0.257904053
0.465820312,-0.847534180,0.257904053
0.465820312,-0.847534180,0.257904053
0.465820312,-0.847534180,0.257904053
0.465820312,-0.847534180,0.257904053
0.465820312,-0.847534180,0.257904053
0.465820312,-0.847534180,0.257904053
0.465820312,-0.847534180,0.257904053
0.465820312,-0.847534180,0.257904053
0.465820312,-0.847534180,0.257904053
0.465820312,-0.847534180,0.257904053
0.465820312,-0.847534180,0.257904053
0.465820312,-0.847534180,0.257904053
0.465820312,-0.847534180,0.257904053
0.465820312,-0.847534180,0.257904053
0.465820312,-0.847534180,0.257904053
0.465820312,-0.847534180,0.257904053
0.465820312,-0.847534180,0.257904053
0.465820312,-0.846557617,0.258880615
0.465820312,-0.846557617,0.258880615
0.465820312,-0.846557617,0.258880615
0.465820312,-0.846557617,0.258880615
0.465820312,-0.846557617,0.258880615
0.465820312,-0.846557617,0.258880615
0.465820312,-0.846557617,0.258880615
0.465820312,-0.846557617,0.258880615
0.465820312,-0.846557617,0.258880615
0.465820312,-0.846557617,0.258880615
0.465820312,-0.846557617,0.258880615
0.465820312,-0.846557617,0.258880615
0.465820312,-0.846557617,0.258880615
0.465820312,-0.846557617,0.258880615
0.465820312,-0.846557617,0.258880615
0.465820312,-0.846557617,0.258880615
0.465820312,-0.846557617,0.258880615
0.465820312,-0.846557617,0.258880615
0.465820312,-0.846557617,0.258880615
0.465820312,-0.846557617,0.258880615
0.465820312,-0.846557617,0.258880615
0.465820312,-0.846557617,0.258880615
0.465820312,-0.846557617,0.258880615
0.465820312,-0.846557617,0.258880615
0.465820312,-0.846557617,0.258880615
0.465820312,-0.846557617,0.258880615
0.465820312,-0.846557617,0.258880615
0.465820312,-0.846557617,0.258880615
0.465820312,-0.846557617,0.258880615
0.465820312,-0.846557617,0.258880615
0.465820312,-0.846557617,0.258880615
0.465820312,-0.846557617,0.258880615
0.465820312,-0.846557617,0.258880615
0.465820312,-0.846557617,0.258880615
0.465820312,-0.846557617,0.258880615
0.465820312,-0.846557617,0.258880615
0.465820312,-0.846557617,0.258880615
0.465820312,-0.846557617,0.258880615
0.465820312,-0.846557617,0.258880615
0.465820312,-0.846557617,0.258880615
0.465820312,-0.846557617,0.258880615
0.465820312,-0.846557617,0.258880615
0.465820312,-0.846557617,0.258880615
0.465820312,-0.846557617,0.258880615
0.465820312,-0.846557617,0.258880615
0.465820312,-0.846557617,0.258880615
0.465820312,-0.846557617,0.258880615
0.465820312,-0.846557617,0.258880615
0.465820312,-0.846557617,0.258880615
0.465820312,-0.846557617,0.258880615
0.465820312,-0.846557617,0.258880615
0.466827393,-0.846557617,0.258880615
0.466827393,-0.846557617,0.258880615
0.466827393,-0.846557617,0.258880615
0.466827393,-0.846557617,0.258880615
0.466827393,-0.846557617,0.258880615
0.466827393,-0.846557617,0.258880615
0.466827393,-0.846557617,0.258880615
0.466827393,-0.846557617,0.258880615
0.466827393,-0.846557617,0.258880615
0.466827393,-0.846557617,0.258880615
0.466827393,-0.846557617,0.258880615
0.466827393,-0.846557617,0.258880615
0.466827393,-0.846557617,0.258880615
0.466827393,-0.846557617,0.258880615
0.466827393,-0.846557617,0.258880615
0.466827393,-0.846557617,0.258880615
0.466827393,-0.846557617,0.258880615
0.466827393,-0.846557617,0.258880615
0.466827393,-0.846557617,0.258880615
0.466827393,-0.846557617,0.258880615
0.466827393,-0.846557617,0.258880615
0.466827393,-0.846557617,0.258880615
0.466827393,-0.846557617,0.258880615
0.466827393,-0.846557617,0.258880615
0.466827393,-0.846557617,0.258880615
0.466827393,-0.846557617,0.258880615
0.466827393,-0.846557617,0.258880615
0.466827393,-0.846557617,0.258880615
0.466827393,-0.846557617,0.258880615
0.466827393,-0.846557617,0.258880615
0.466827393,-0.846557617,0.258880615
0.466827393,-0.846557617,0.258880615
0.466827393,-0.846557617,0.258880615
0.466827393,-0.846557617,0.258880615
0.466827393,-0.846557617,0.258880615
0.466827393,-0.846557617,0.258880615
0.466827393,-0.846557617,0.258880615
0.466827393,-0.846557617,0.258880615
0.466827393,-0.846557617,0.258880615
0.466827393,-0.846557617,0.258880615
0.466827393,-0.846557617,0.258880615
0.466827393,-0.846557617,0.258880615
0.466827393,-0.846557617,0.258880615
0.466827393,-0.846557617,0.258880615
0.466827393,-0.846557617,0.258880615
0.466827393,-0.846557617,0.258880615
0.466827393,-0.846557617,0.258880615
0.466827393,-0.846557617,0.258880615
0.466827393,-0.846557617,0.258880615
0.466827393,-0.846557617,0.258880615
0.466827393,-0.846557617,0.258880615
0.465820312,-0.847045898,0.257904053
0.465820312,-0.847045898,0.257904053
0.465820312,-0.847045898,0.257904053
0.465820312,-0.847045898,0.257904053
0.465820312,-0.847045898,0.257904053
0.465820312,-0.847045898,0.257904053
0.465820312,-0.847045898,0.257904053
0.465820312,-0.847045898,0.257904053
0.465820312,-0.847045898,0.257904053
0.465820312,-0.847045898,0.257904053
0.465820312,-0.847045898,0.257904053
0.465820312,-0.847045898,0.257904053
0.465820312,-0.847045898,0.257904053
0.465820312,-0.847045898,0.257904053
0.465820312,-0.847045898,0.257904053
0.465820312,-0.847045898,0.257904053
0.465820312,-0.847045898,0.257904053
0.465820312,-0.847045898,0.257904053
0.465820312,-0.847045898,0.257904053
0.465820312,-0.847045898,0.257904053
0.465820312,-0.847045898,0.257904053
0.465820312,-0.847045898,0.257904053
0.465820312,-0.847045898,0.257904053
0.465820312,-0.847045898,0.257904053
0.465820312,-0.847045898,0.257904053
0.465820312,-0.847045898,0.257904053
0.465820312,-0.847045898,0.257904053
0.465820312,-0.847045898,0.257904053
0.465820312,-0.847045898,0.257904053
0.465820312,-0.847045898,0.257904053
0.465820312,-0.847045898,0.257904053
0.465820312,-0.847045898,0.257904053
0.465820312,-0.847045898,0.257904053
0.465820312,-0.847045898,0.257904053
0.465820312,-0.847045898,0.257904053
0.465820312,-0.847045898,0.257904053
0.465820312,-0.847045898,0.257904053
0.465820312,-0.847045898,0.257904053
0.465820312,-0.847045898,0.257904053
0.465820312,-0.847045898,0.257904053
0.465820312,-0.847045898,0.257904053
0.465820312,-0.847045898,0.257904053
0.465820312,-0.847045898,0.257904053
0.465820312,-0.847045898,0.257904053
0.465820312,-0.847045898,0.257904053
0.465820312,-0.847045898,0.257904053
0.465820312,-0.847045898,0.257904053
0.465820312,-0.847045898,0.257904053
0.465820312,-0.847045898,0.257904053
0.465820312,-0.847045898,0.257904053
0.465820312,-0.847045898,0.257904053
0.465820312,-0.846557617,0.257904053
0.465820312,-0.846557617,0.257904053
0.465820312,-0.846557617,0.257904053
0.465820312,-0.846557617,0.257904053
0.465820312,-0.846557617,0.257904053
0.465820312,-0.846557617,0.257904053
0.465820312,-0.846557617,0.257904053
0.465820312,-0.846557617,0.257904053
0.465820312,-0.846557617,0.257904053
0.465820312,-0.846557617,0.257904053
0.465820312,-0.846557617,0.257904053
0.465820312,-0.846557617,0.257904053
0.465820312,-0.846557617,0.257904053
0.465820312,-0.846557617,0.257904053
0.465820312,-0.846557617,0.257904053
0.465820312,-0.846557617,0.257904053
0.465820312,-0.846557617,0.257904053
0.465820312,-0.846557617,0.257904053
0.465820312,-0.846557617,0.257904053
0.465820312,-0.846557617,0.257904053
0.465820312,-0.846557617,0.257904053
0.465820312,-0.846557617,0.257904053
0.465820312,-0.846557617,0.257904053
0.465820312,-0.846557617,0.257904053
0.465820312,-0.846557617,0.257904053
0.465820312,-0.846557617,0.257904053
0.466308594,-0.846557617,0.257904053
0.466308594,-0.846557617,0.257904053
0.466308594,-0.846557617,0.257904053
0.466308594,-0.846557617,0.257904053
0.466308594,-0.846557617,0.257904053
0.466308594,-0.846557617,0.257904053
0.466308594,-0.846557617,0.257904053
0.466308594,-0.846557617,0.257904053
0.466308594,-0.846557617,0.257904053
0.466308594,-0.846557617,0.257904053
0.466308594,-0.846557617,0.257904053
0.466308594,-0.846557617,0.257904053
0.466308594,-0.846557617,0.257904053
0.466308594,-0.846557617,0.257904053
0.466308594,-0.846557617,0.257904053
0.466308594,-0.846557617,0.257904053
0.466308594,-0.846557617,0.257904053
0.466308594,-0.846557617,0.257904053
0.466308594,-0.846557617,0.257904053
0.466308594,-0.846557617,0.257904053
0.466308594,-0.846557617,0.257904053
0.466308594,-0.846557617,0.257904053
0.466308594,-0.846557617,0.257904053
0.466308594,-0.846557617,0.257904053
0.466308594,-0.846557617,0.257904053
0.467315674,-0.846069336,0.258392334
0.467315674,-0.846069336,0.258392334
0.467315674,-0.846069336,0.258392334
0.467315674,-0.846069336,0.258392334
0.467315674,-0.846069336,0.258392334
0.467315674,-0.846069336,0.258392334
0.467315674,-0.846069336,0.258392334
0.467315674,-0.846069336,0.258392334
0.467315674,-0.846069336,0.258392334
0.467315674,-0.846069336,0.258392334
0.467315674,-0.846069336,0.258392334
0.467315674,-0.846069336,0.258392334
0.467315674,-0.846069336,0.258392334
0.467315674,-0.846069336,0.258392334
0.467315674,-0.846069336,0.258392334
0.467315674,-0.846069336,0.258392334
0.467315674,-0.846069336,0.258392334
0.467315674,-0.846069336,0.258392334
0.467315674,-0.846069336,0.258392334
0.467315674,-0.846069336,0.258392334
0.467315674,-0.846069336,0.258392334
0.467315674,-0.846069336,0.258392334
0.467315674,-0.846069336,0.258392334
0.467315674,-0.846069336,0.258392334
0.467315674,-0.846069336,0.258392334
0.467315674,-0.846069336,0.258392334
0.467315674,-0.846069336,0.258392334
0.467315674,-0.846069336,0.258392334
0.467315674,-0.846069336,0.258392334
0.467315674,-0.846069336,0.258392334
0.467315674,-0.846069336,0.258392334
0.467315674,-0.846069336,0.258392334
0.467315674,-0.846069336,0.258392334
0.467315674,-0.846069336,0.258392334
0.467315674,-0.846069336,0.258392334
0.467315674,-0.846069336,0.258392334
0.467315674,-0.846069336,0.258392334
0.467315674,-0.846069336,0.258392334
0.467315674,-0.846069336,0.258392334
0.467315674,-0.846069336,0.258392334
0.467315674,-0.846069336,0.258392334
0.467315674,-0.846069336,0.258392334
0.467315674,-0.846069336,0.258392334
0.467315674,-0.846069336,0.258392334
0.467315674,-0.846069336,0.258392334
0.467315674,-0.846069336,0.258392334
0.467315674,-0.846069336,0.258392334
0.467315674,-0.846069336,0.258392334
0.467315674,-0.846069336,0.258392334
0.467315674,-0.846069336,0.258392334
0.467315674,-0.846069336,0.258392334
0.467315674,-0.846557617,0.257904053
0.467315674,-0.846557617,0.257904053
0.467315674,-0.846557617,0.257904053
0.467315674,-0.846557617,0.257904053
0.467315674,-0.846557617,0.257904053
0.467315674,-0.846557617,0.257904053
0.467315674,-0.846557617,0.257904053
0.467315674,-0.846557617,0.257904053
