-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629821777
-0.455261230,0.630249023,-0.629821777
-0.455261230,0.630249023,-0.629821777
-0.455261230,0.630249023,-0.629821777
-0.455261230,0.630249023,-0.629821777
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.628936768
-0.455261230,0.630249023,-0.628936768
-0.455261230,0.630249023,-0.628936768
-0.455261230,0.630249023,-0.628936768
-0.455261230,0.630249023,-0.628936768
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.628936768
-0.455261230,0.630249023,-0.628936768
-0.455261230,0.630249023,-0.628936768
-0.455261230,0.630249023,-0.628936768
-0.455261230,0.630249023,-0.628936768
-0.455261230,0.630249023,-0.628936768
-0.455261230,0.630676270,-0.628936768
-0.455261230,0.630676270,-0.628936768
-0.455261230,0.630676270,-0.628936768
-0.455261230,0.630676270,-0.628936768
-0.455261230,0.630676270,-0.628936768
-0.455261230,0.630676270,-0.628936768
-0.455261230,0.630676270,-0.628936768
-0.455261230,0.630676270,-0.628936768
-0.455261230,0.630676270,-0.628936768
-0.455261230,0.630676270,-0.628936768
-0.455261230,0.630676270,-0.628936768
-0.455261230,0.630676270,-0.628936768
-0.455261230,0.630676270,-0.628936768
-0.455261230,0.630676270,-0.628936768
-0.455261230,0.630676270,-0.628936768
-0.454803467,0.630676270,-0.628936768
-0.454803467,0.630676270,-0.628936768
-0.454803467,0.630676270,-0.628936768
-0.454803467,0.630676270,-0.628936768
-0.454803467,0.630676270,-0.628936768
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630676270,-0.628936768
-0.455261230,0.630676270,-0.628936768
-0.455261230,0.630676270,-0.628936768
-0.455261230,0.630676270,-0.628936768
-0.455261230,0.630676270,-0.628936768
-0.455261230,0.630249023,-0.628936768
-0.455261230,0.630249023,-0.628936768
-0.455261230,0.630249023,-0.628936768
-0.455261230,0.630249023,-0.628936768
-0.455261230,0.630249023,-0.628936768
-0.455261230,0.630676270,-0.629821777
-0.455261230,0.630676270,-0.629821777
-0.455261230,0.630676270,-0.629821777
-0.455261230,0.630676270,-0.629821777
-0.455261230,0.630676270,-0.629821777
-0.454803467,0.630676270,-0.629364014
-0.454803467,0.630676270,-0.629364014
-0.454803467,0.630676270,-0.629364014
-0.454803467,0.630676270,-0.629364014
-0.454803467,0.630676270,-0.629364014
-0.454803467,0.630676270,-0.629364014
-0.454803467,0.630676270,-0.629364014
-0.454803467,0.630676270,-0.629364014
-0.454803467,0.630676270,-0.629364014
-0.454803467,0.630676270,-0.629364014
-0.454803467,0.630676270,-0.629364014
-0.454803467,0.630676270,-0.629821777
-0.454803467,0.630676270,-0.629821777
-0.454803467,0.630676270,-0.629821777
-0.454803467,0.630676270,-0.629821777
-0.454803467,0.630676270,-0.629821777
-0.454803467,0.630249023,-0.629364014
-0.454803467,0.630249023,-0.629364014
-0.454803467,0.630249023,-0.629364014
-0.454803467,0.630249023,-0.629364014
-0.454803467,0.630249023,-0.629364014
-0.455261230,0.630676270,-0.628936768
-0.455261230,0.630676270,-0.628936768
-0.455261230,0.630676270,-0.628936768
-0.455261230,0.630676270,-0.628936768
-0.455261230,0.630676270,-0.628936768
-0.454803467,0.630249023,-0.629364014
-0.454803467,0.630249023,-0.629364014
-0.454803467,0.630249023,-0.629364014
-0.454803467,0.630249023,-0.629364014
-0.454803467,0.630249023,-0.629364014
-0.455200195,0.630798340,-0.629486084
-0.455200195,0.630798340,-0.629486084
-0.455200195,0.630798340,-0.629486084
-0.455200195,0.630798340,-0.629486084
-0.455200195,0.630798340,-0.629486084
-0.454803467,0.630676270,-0.629364014
-0.454803467,0.630676270,-0.629364014
-0.454803467,0.630676270,-0.629364014
-0.454803467,0.630676270,-0.629364014
-0.454803467,0.630676270,-0.629364014
-0.454803467,0.630676270,-0.629364014
-0.454803467,0.630676270,-0.629364014
-0.454803467,0.630676270,-0.629364014
-0.454803467,0.630676270,-0.629364014
-0.454803467,0.630676270,-0.629364014
-0.454803467,0.630676270,-0.629364014
-0.454803467,0.630676270,-0.629364014
-0.454803467,0.630676270,-0.629364014
-0.454803467,0.631134033,-0.629364014
-0.454803467,0.631134033,-0.629364014
-0.454803467,0.631134033,-0.629364014
-0.454803467,0.631134033,-0.629364014
-0.454803467,0.631134033,-0.629364014
-0.454803467,0.631134033,-0.629364014
-0.454803467,0.631134033,-0.629364014
-0.454803467,0.630676270,-0.629364014
-0.454803467,0.630676270,-0.629364014
-0.454803467,0.630676270,-0.629364014
-0.454803467,0.630676270,-0.629364014
-0.454803467,0.630676270,-0.629364014
-0.454803467,0.630676270,-0.629364014
-0.454803467,0.630249023,-0.629364014
-0.454803467,0.630249023,-0.629364014
-0.454803467,0.630249023,-0.629364014
-0.454803467,0.630249023,-0.629364014
-0.454803467,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.628936768
-0.455261230,0.630249023,-0.628936768
-0.455261230,0.630249023,-0.628936768
-0.455261230,0.630249023,-0.628936768
-0.455261230,0.630249023,-0.628936768
-0.455688477,0.630676270,-0.628936768
-0.455688477,0.630676270,-0.628936768
-0.455688477,0.630676270,-0.628936768
-0.455688477,0.630676270,-0.628936768
-0.455688477,0.630676270,-0.628936768
-0.455261230,0.630249023,-0.628936768
-0.455261230,0.630249023,-0.628936768
-0.455261230,0.630249023,-0.628936768
-0.455261230,0.630249023,-0.628936768
-0.455261230,0.630249023,-0.628936768
-0.455688477,0.630249023,-0.629364014
-0.455688477,0.630249023,-0.629364014
-0.455688477,0.630249023,-0.629364014
-0.455688477,0.630249023,-0.629364014
-0.455688477,0.630249023,-0.629364014
-0.455688477,0.631134033,-0.628936768
-0.455688477,0.631134033,-0.628936768
-0.455688477,0.631134033,-0.628936768
-0.455688477,0.631134033,-0.628936768
-0.455688477,0.631134033,-0.628936768
-0.455688477,0.631134033,-0.628936768
-0.455261230,0.630249023,-0.629821777
-0.455261230,0.630249023,-0.629821777
-0.455261230,0.630249023,-0.629821777
-0.455261230,0.630249023,-0.629821777
-0.455261230,0.630249023,-0.629821777
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.628936768
-0.455688477,0.630249023,-0.628936768
-0.455688477,0.630249023,-0.628936768
-0.455688477,0.630249023,-0.628936768
-0.455688477,0.630249023,-0.628936768
-0.455688477,0.630249023,-0.628936768
-0.455688477,0.630249023,-0.629364014
-0.455688477,0.630249023,-0.629364014
-0.455688477,0.630249023,-0.629364014
-0.455688477,0.630249023,-0.629364014
-0.455688477,0.630249023,-0.629364014
-0.455688477,0.630249023,-0.629364014
-0.455688477,0.630249023,-0.629364014
-0.455688477,0.630249023,-0.629364014
-0.455688477,0.630676270,-0.628936768
-0.455688477,0.630676270,-0.628936768
-0.455688477,0.630676270,-0.628936768
-0.455688477,0.630676270,-0.628936768
-0.455688477,0.630676270,-0.628936768
-0.455261230,0.630249023,-0.628936768
-0.455261230,0.630249023,-0.628936768
-0.455261230,0.630249023,-0.628936768
-0.455261230,0.630249023,-0.628936768
-0.455261230,0.630249023,-0.628936768
-0.455261230,0.630249023,-0.628936768
-0.455261230,0.630249023,-0.628936768
-0.455261230,0.630249023,-0.628936768
-0.455261230,0.630249023,-0.628936768
-0.455261230,0.630249023,-0.628936768
-0.455261230,0.630249023,-0.628936768
-0.455261230,0.630249023,-0.628936768
-0.455261230,0.630249023,-0.628936768
-0.455261230,0.630249023,-0.628936768
-0.455261230,0.630249023,-0.628936768
-0.455261230,0.630249023,-0.628936768
-0.455261230,0.630249023,-0.628936768
-0.455261230,0.630249023,-0.628936768
-0.455261230,0.630249023,-0.628936768
-0.455261230,0.630249023,-0.628936768
-0.455261230,0.630249023,-0.628936768
-0.455261230,0.630249023,-0.628936768
-0.455261230,0.630249023,-0.628936768
-0.455261230,0.630249023,-0.628936768
-0.455261230,0.630249023,-0.628936768
-0.455261230,0.630249023,-0.628936768
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629821777
-0.455261230,0.630676270,-0.629821777
-0.455261230,0.630676270,-0.629821777
-0.455261230,0.630676270,-0.629821777
-0.455261230,0.630676270,-0.629821777
-0.455261230,0.630676270,-0.629821777
-0.455261230,0.630676270,-0.629821777
-0.455261230,0.630676270,-0.629821777
-0.455261230,0.630249023,-0.629821777
-0.455261230,0.630249023,-0.629821777
-0.455261230,0.630249023,-0.629821777
-0.455261230,0.630249023,-0.629821777
-0.455261230,0.630249023,-0.629821777
-0.455261230,0.630249023,-0.629821777
-0.455261230,0.630249023,-0.629821777
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.454803467,0.630676270,-0.628936768
-0.454803467,0.630676270,-0.628936768
-0.454803467,0.630676270,-0.628936768
-0.454803467,0.630676270,-0.628936768
-0.454803467,0.630676270,-0.628936768
-0.454803467,0.630676270,-0.628936768
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630676270,-0.628936768
-0.455261230,0.630676270,-0.628936768
-0.455261230,0.630676270,-0.628936768
-0.455261230,0.630676270,-0.628936768
-0.455261230,0.630676270,-0.628936768
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629364014
-0.455688477,0.630676270,-0.629364014
-0.455688477,0.630676270,-0.629364014
-0.455688477,0.630676270,-0.629364014
-0.455688477,0.630676270,-0.629364014
-0.455688477,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.628936768
-0.455261230,0.630249023,-0.628936768
-0.455261230,0.630249023,-0.628936768
-0.455261230,0.630249023,-0.628936768
-0.455261230,0.630249023,-0.628936768
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.628936768
-0.455261230,0.630249023,-0.628936768
-0.455261230,0.630249023,-0.628936768
-0.455261230,0.630249023,-0.628936768
-0.455261230,0.630249023,-0.628936768
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455688477,0.630249023,-0.629364014
-0.455688477,0.630249023,-0.629364014
-0.455688477,0.630249023,-0.629364014
-0.455688477,0.630249023,-0.629364014
-0.455688477,0.630249023,-0.629364014
-0.455200195,0.630371094,-0.629943848
-0.455200195,0.630371094,-0.629943848
-0.455200195,0.630371094,-0.629943848
-0.455200195,0.630371094,-0.629943848
-0.455200195,0.630371094,-0.629943848
-0.455261230,0.630676270,-0.628936768
-0.455261230,0.630676270,-0.628936768
-0.455261230,0.630676270,-0.628936768
-0.455261230,0.630676270,-0.628936768
-0.455261230,0.630676270,-0.628936768
-0.455261230,0.630676270,-0.628936768
-0.455261230,0.630676270,-0.628936768
-0.455261230,0.630676270,-0.628936768
-0.455261230,0.630676270,-0.628936768
-0.455261230,0.630676270,-0.628936768
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.630279541
-0.455261230,0.630249023,-0.630279541
-0.455261230,0.630249023,-0.630279541
-0.455261230,0.630249023,-0.630279541
-0.455261230,0.630249023,-0.630279541
-0.455261230,0.630249023,-0.630279541
-0.455261230,0.630249023,-0.630279541
-0.455261230,0.630249023,-0.630279541
-0.455261230,0.630249023,-0.630279541
-0.455261230,0.630249023,-0.630279541
-0.454803467,0.630249023,-0.630279541
-0.454803467,0.630249023,-0.630279541
-0.454803467,0.630249023,-0.630279541
-0.454803467,0.630249023,-0.630279541
-0.454803467,0.630249023,-0.630279541
-0.454803467,0.630249023,-0.630279541
-0.455261230,0.629791260,-0.629821777
-0.455261230,0.629791260,-0.629821777
-0.455261230,0.629791260,-0.629821777
-0.455261230,0.629791260,-0.629821777
-0.455261230,0.629791260,-0.629821777
-0.455261230,0.630249023,-0.630279541
-0.455261230,0.630249023,-0.630279541
-0.455261230,0.630249023,-0.630279541
-0.455261230,0.630249023,-0.630279541
-0.455261230,0.630249023,-0.630279541
-0.455261230,0.630249023,-0.630279541
-0.455261230,0.629791260,-0.629821777
-0.455261230,0.629791260,-0.629821777
-0.455261230,0.629791260,-0.629821777
-0.455261230,0.629791260,-0.629821777
-0.455261230,0.629791260,-0.629821777
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629821777
-0.455261230,0.630249023,-0.629821777
-0.455261230,0.630249023,-0.629821777
-0.455261230,0.630249023,-0.629821777
-0.455261230,0.630249023,-0.629821777
-0.455261230,0.630249023,-0.629821777
-0.454803467,0.630676270,-0.629821777
-0.454803467,0.630676270,-0.629821777
-0.454803467,0.630676270,-0.629821777
-0.454803467,0.630676270,-0.629821777
-0.454803467,0.630676270,-0.629821777
-0.454803467,0.630249023,-0.629821777
-0.454803467,0.630249023,-0.629821777
-0.454803467,0.630249023,-0.629821777
-0.454803467,0.630249023,-0.629821777
-0.454803467,0.630249023,-0.629821777
-0.454803467,0.630249023,-0.629821777
-0.454803467,0.630249023,-0.629821777
-0.455261230,0.629791260,-0.629364014
-0.455261230,0.629791260,-0.629364014
-0.455261230,0.629791260,-0.629364014
-0.455261230,0.629791260,-0.629821777
-0.455261230,0.629791260,-0.629821777
-0.455261230,0.629791260,-0.629821777
-0.455688477,0.629791260,-0.629821777
-0.455688477,0.629791260,-0.629821777
-0.455688477,0.629791260,-0.629821777
-0.455688477,0.629791260,-0.629821777
-0.455688477,0.629791260,-0.629821777
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.629791260,-0.629821777
-0.455261230,0.629791260,-0.629821777
-0.455261230,0.629791260,-0.629821777
-0.455688477,0.629791260,-0.629821777
-0.455688477,0.629791260,-0.629821777
-0.455688477,0.629791260,-0.629821777
-0.455688477,0.629791260,-0.629821777
-0.455688477,0.629791260,-0.629821777
-0.455688477,0.629791260,-0.629821777
-0.455261230,0.629791260,-0.629821777
-0.455261230,0.629791260,-0.629821777
-0.455261230,0.629791260,-0.629821777
-0.455261230,0.629791260,-0.629821777
-0.455261230,0.629791260,-0.629821777
-0.454803467,0.630676270,-0.629364014
-0.454803467,0.630676270,-0.629364014
-0.454803467,0.630676270,-0.629364014
-0.454803467,0.630676270,-0.629364014
-0.454803467,0.630676270,-0.629364014
-0.455261230,0.630249023,-0.629364014
