0.773773193,0.326873779,0.543365479
0.773773193,0.326873779,0.543365479
0.773773193,0.326873779,0.543365479
0.773773193,0.326873779,0.543365479
0.773773193,0.326873779,0.543365479
0.773773193,0.326873779,0.543365479
0.773773193,0.326873779,0.543365479
0.773773193,0.326873779,0.543365479
0.773773193,0.326873779,0.543365479
0.773773193,0.326873779,0.543365479
0.773773193,0.326873779,0.543365479
0.773773193,0.326873779,0.543365479
0.773773193,0.326873779,0.543365479
0.773773193,0.326873779,0.543365479
0.773773193,0.326873779,0.543365479
0.773773193,0.326873779,0.543365479
0.773773193,0.326873779,0.543365479
0.773773193,0.326873779,0.543365479
0.773773193,0.326873779,0.543365479
0.773773193,0.326873779,0.543365479
0.773773193,0.326873779,0.543365479
0.773773193,0.326873779,0.543365479
0.773773193,0.326873779,0.543365479
0.773773193,0.326873779,0.543365479
0.775604248,0.326446533,0.541595459
0.775604248,0.326446533,0.541595459
0.775604248,0.326446533,0.541595459
0.775604248,0.326446533,0.541595459
0.775604248,0.326446533,0.541595459
0.775604248,0.326446533,0.541595459
0.775604248,0.326446533,0.541595459
0.775604248,0.326446533,0.541595459
0.775604248,0.326446533,0.541595459
0.775604248,0.326446533,0.541595459
0.775604248,0.326446533,0.541595459
0.775604248,0.326446533,0.541595459
0.775604248,0.326446533,0.541595459
0.775604248,0.326446533,0.541595459
0.775604248,0.326446533,0.541595459
0.775604248,0.326446533,0.541595459
0.775604248,0.326446533,0.541595459
0.775604248,0.326446533,0.541595459
0.775604248,0.326446533,0.541595459
0.775604248,0.326446533,0.541595459
0.775604248,0.326446533,0.541595459
0.775604248,0.326446533,0.541595459
0.775604248,0.326446533,0.541595459
0.775604248,0.326446533,0.541595459
0.775604248,0.326446533,0.541595459
0.775604248,0.326446533,0.541595459
0.775604248,0.326446533,0.541595459
0.775604248,0.326446533,0.541595459
0.775604248,0.326446533,0.541595459
0.775604248,0.326446533,0.541595459
0.775604248,0.326446533,0.541595459
0.775604248,0.326446533,0.541595459
0.775604248,0.326446533,0.541595459
0.775604248,0.326446533,0.541595459
0.775604248,0.326446533,0.541595459
0.775604248,0.326446533,0.541595459
0.775604248,0.326446533,0.541595459
0.775604248,0.326446533,0.541595459
0.775604248,0.326446533,0.541595459
0.775604248,0.326446533,0.541595459
0.775604248,0.326446533,0.541595459
0.775604248,0.326446533,0.541595459
0.775604248,0.326446533,0.541595459
0.775604248,0.326446533,0.541595459
0.775604248,0.326446533,0.541595459
0.775604248,0.326446533,0.541595459
0.775604248,0.326446533,0.541595459
0.775604248,0.326446533,0.541595459
0.775604248,0.326446533,0.541595459
0.775604248,0.326446533,0.541595459
0.775604248,0.326446533,0.541595459
0.774261475,0.328704834,0.541870117
0.774261475,0.328704834,0.541870117
0.774261475,0.328704834,0.541870117
0.774261475,0.328704834,0.541870117
0.774261475,0.328704834,0.541870117
0.774261475,0.328704834,0.541870117
0.774261475,0.328704834,0.541870117
0.774261475,0.328704834,0.541870117
0.774261475,0.328704834,0.541870117
0.774261475,0.328704834,0.541870117
0.774261475,0.328704834,0.541870117
0.774261475,0.328704834,0.541870117
0.774261475,0.328704834,0.541870117
0.774261475,0.328704834,0.541870117
0.774261475,0.328704834,0.541870117
0.774261475,0.328704834,0.541870117
0.774261475,0.328704834,0.541870117
0.774261475,0.328704834,0.541870117
0.774261475,0.328704834,0.541870117
0.774261475,0.328704834,0.541870117
0.774261475,0.328704834,0.541870117
0.774261475,0.328704834,0.541870117
0.774261475,0.328704834,0.541870117
0.774261475,0.328704834,0.541870117
0.774261475,0.328704834,0.541870117
0.774261475,0.328704834,0.541870117
0.774261475,0.328704834,0.541870117
0.774261475,0.328704834,0.541870117
0.774261475,0.328704834,0.541870117
0.774261475,0.328704834,0.541870117
0.774261475,0.328704834,0.541870117
0.774261475,0.328704834,0.541870117
0.774261475,0.328704834,0.541870117
0.774261475,0.328704834,0.541870117
0.774261475,0.328704834,0.541870117
0.774261475,0.328704834,0.541870117
0.774261475,0.328704834,0.541870117
0.774261475,0.328704834,0.541870117
0.774261475,0.328704834,0.541870117
0.774261475,0.328704834,0.541870117
0.774261475,0.328704834,0.541870117
0.774261475,0.328704834,0.541870117
0.774261475,0.328704834,0.541870117
0.774261475,0.328704834,0.541870117
0.774261475,0.328704834,0.541870117
0.774261475,0.328704834,0.541870117
0.774261475,0.328704834,0.541870117
0.774261475,0.328704834,0.541870117
0.774261475,0.328704834,0.541870117
0.774261475,0.328704834,0.541870117
0.774261475,0.328704834,0.541870117
0.775390625,0.324493408,0.541961670
0.775390625,0.324493408,0.541961670
0.775390625,0.324493408,0.541961670
0.775390625,0.324493408,0.541961670
0.775390625,0.324493408,0.541961670
0.775390625,0.324493408,0.541961670
0.775390625,0.324493408,0.541961670
0.775390625,0.324493408,0.541961670
0.775390625,0.324493408,0.541961670
0.775390625,0.324493408,0.541961670
0.775390625,0.324493408,0.541961670
0.775390625,0.324493408,0.541961670
0.775390625,0.324493408,0.541961670
0.775390625,0.324493408,0.541961670
0.775390625,0.324493408,0.541961670
0.775390625,0.324493408,0.541961670
0.775390625,0.324493408,0.541961670
0.775390625,0.324493408,0.541961670
0.775390625,0.324493408,0.541961670
0.775390625,0.324493408,0.541961670
0.775390625,0.324493408,0.541961670
0.775390625,0.324493408,0.541961670
0.775390625,0.324493408,0.541961670
0.775390625,0.324493408,0.541961670
0.775390625,0.324493408,0.541961670
0.775390625,0.324493408,0.541961670
0.775390625,0.324493408,0.541961670
0.775390625,0.324493408,0.541961670
0.775390625,0.324493408,0.541961670
0.775390625,0.324493408,0.541961670
0.775390625,0.324493408,0.541961670
0.775390625,0.324493408,0.541961670
0.775390625,0.324493408,0.541961670
0.775390625,0.324493408,0.541961670
0.775390625,0.324493408,0.541961670
0.775390625,0.324493408,0.541961670
0.775390625,0.324493408,0.541961670
0.775390625,0.324493408,0.541961670
0.775390625,0.324493408,0.541961670
0.775390625,0.324493408,0.541961670
0.775390625,0.324493408,0.541961670
0.775390625,0.324493408,0.541961670
0.775390625,0.324493408,0.541961670
0.775390625,0.324493408,0.541961670
0.775390625,0.324493408,0.541961670
0.775390625,0.324493408,0.541961670
0.775390625,0.324493408,0.541961670
0.775390625,0.324493408,0.541961670
0.775390625,0.324493408,0.541961670
0.775390625,0.324493408,0.541961670
0.775390625,0.324493408,0.541961670
0.774871826,0.325500488,0.542663574
0.774871826,0.325500488,0.542663574
0.774871826,0.325500488,0.542663574
0.774871826,0.325500488,0.542663574
0.774871826,0.325500488,0.542663574
0.774871826,0.325500488,0.542663574
0.774871826,0.325500488,0.542663574
0.774871826,0.325500488,0.542663574
0.774871826,0.325500488,0.542663574
0.774871826,0.325500488,0.542663574
0.774871826,0.325500488,0.542663574
0.774871826,0.325500488,0.542663574
0.774871826,0.325500488,0.542663574
0.774871826,0.325500488,0.542663574
0.774871826,0.325500488,0.542663574
0.774871826,0.325500488,0.542663574
0.774871826,0.325500488,0.542663574
0.774871826,0.325500488,0.542663574
0.774871826,0.325500488,0.542663574
0.774871826,0.325500488,0.542663574
0.774871826,0.325500488,0.542663574
0.774871826,0.325500488,0.542663574
0.774871826,0.325500488,0.542663574
0.774871826,0.325500488,0.542663574
0.774871826,0.325500488,0.542663574
0.774871826,0.325500488,0.542663574
0.774871826,0.325500488,0.542663574
0.774871826,0.325500488,0.542663574
0.774871826,0.325500488,0.542663574
0.774871826,0.325500488,0.542663574
0.774871826,0.325500488,0.542663574
0.774871826,0.325500488,0.542663574
0.774871826,0.325500488,0.542663574
0.774871826,0.325500488,0.542663574
0.774871826,0.325500488,0.542663574
0.774871826,0.325500488,0.542663574
0.774871826,0.325500488,0.542663574
0.774871826,0.325500488,0.542663574
0.774871826,0.325500488,0.542663574
0.774871826,0.325500488,0.542663574
0.774871826,0.325500488,0.542663574
0.774871826,0.325500488,0.542663574
0.774871826,0.325500488,0.542663574
0.774871826,0.325500488,0.542663574
0.774871826,0.325500488,0.542663574
0.774871826,0.325500488,0.542663574
0.774871826,0.325500488,0.542663574
0.774871826,0.325500488,0.542663574
0.774871826,0.325500488,0.542663574
0.774871826,0.325500488,0.542663574
0.774871826,0.325500488,0.542663574
0.775543213,0.329559326,0.538940430
0.775543213,0.329559326,0.538940430
0.775543213,0.329559326,0.538940430
0.775543213,0.329559326,0.538940430
0.775543213,0.329559326,0.538940430
0.775543213,0.329559326,0.538940430
0.775543213,0.329559326,0.538940430
0.775543213,0.329559326,0.538940430
0.775543213,0.329559326,0.538940430
0.775543213,0.329559326,0.538940430
0.775543213,0.329559326,0.538940430
0.775543213,0.329559326,0.538940430
0.775543213,0.329559326,0.538940430
0.775543213,0.329559326,0.538940430
0.775543213,0.329559326,0.538940430
0.775543213,0.329559326,0.538940430
0.775543213,0.329559326,0.538940430
0.775543213,0.329559326,0.538940430
0.775543213,0.329559326,0.538940430
0.775543213,0.329559326,0.538940430
0.775543213,0.329559326,0.538940430
0.775543213,0.329559326,0.538940430
0.775543213,0.329559326,0.538940430
0.775543213,0.329559326,0.538940430
0.775543213,0.329559326,0.538940430
0.775543213,0.329559326,0.538940430
0.775543213,0.329559326,0.538940430
0.775543213,0.329559326,0.538940430
0.775543213,0.329559326,0.538940430
0.775543213,0.329559326,0.538940430
0.775543213,0.329559326,0.538940430
0.775543213,0.329559326,0.538940430
0.775543213,0.329559326,0.538940430
0.775543213,0.329559326,0.538940430
0.775543213,0.329559326,0.538940430
0.775543213,0.329559326,0.538940430
0.775543213,0.329559326,0.538940430
0.775543213,0.329559326,0.538940430
0.775543213,0.329559326,0.538940430
0.775543213,0.329559326,0.538940430
0.775543213,0.329559326,0.538940430
0.775543213,0.329559326,0.538940430
0.775543213,0.329559326,0.538940430
0.775543213,0.329559326,0.538940430
0.775543213,0.329559326,0.538940430
0.775543213,0.329559326,0.538940430
0.775543213,0.329559326,0.538940430
0.775543213,0.329559326,0.538940430
0.775543213,0.329559326,0.538940430
0.775543213,0.329559326,0.538940430
0.775543213,0.329559326,0.538940430
0.775299072,0.330932617,0.538055420
0.775299072,0.330932617,0.538055420
0.775299072,0.330932617,0.538055420
0.775299072,0.330932617,0.538055420
0.775299072,0.330932617,0.538055420
0.775299072,0.330932617,0.538055420
0.775299072,0.330932617,0.538055420
0.775299072,0.330932617,0.538055420
0.775299072,0.330932617,0.538055420
0.775299072,0.330932617,0.538055420
0.775299072,0.330932617,0.538055420
0.775299072,0.330932617,0.538055420
0.775299072,0.330932617,0.538055420
0.775299072,0.330932617,0.538055420
0.775299072,0.330932617,0.538055420
0.775299072,0.330932617,0.538055420
0.775299072,0.330932617,0.538055420
0.775299072,0.330932617,0.538055420
0.775299072,0.330932617,0.538055420
0.775299072,0.330932617,0.538055420
0.775299072,0.330932617,0.538055420
0.775299072,0.330932617,0.538055420
0.775299072,0.330932617,0.538055420
0.775299072,0.330932617,0.538055420
0.775299072,0.330932617,0.538055420
0.775299072,0.330932617,0.538055420
0.775299072,0.330932617,0.538055420
0.775299072,0.330932617,0.538055420
0.775299072,0.330932617,0.538055420
0.775299072,0.330932617,0.538055420
0.775299072,0.330932617,0.538055420
0.775299072,0.330932617,0.538055420
0.775299072,0.330932617,0.538055420
0.775299072,0.330932617,0.538055420
0.775299072,0.330932617,0.538055420
0.775299072,0.330932617,0.538055420
0.775299072,0.330932617,0.538055420
0.775299072,0.330932617,0.538055420
0.775299072,0.330932617,0.538055420
0.775299072,0.330932617,0.538055420
0.775299072,0.330932617,0.538055420
0.775299072,0.330932617,0.538055420
0.775299072,0.330932617,0.538055420
0.775299072,0.330932617,0.538055420
0.775299072,0.330932617,0.538055420
0.775299072,0.330932617,0.538055420
0.775299072,0.330932617,0.538055420
0.775299072,0.330932617,0.538055420
0.775299072,0.330932617,0.538055420
0.775299072,0.330932617,0.538055420
0.775299072,0.330932617,0.538055420
0.777069092,0.323577881,0.540588379
0.777069092,0.323577881,0.540588379
0.777069092,0.323577881,0.540588379
0.777069092,0.323577881,0.540588379
0.777069092,0.323577881,0.540588379
0.777069092,0.323577881,0.540588379
0.777069092,0.323577881,0.540588379
0.777069092,0.323577881,0.540588379
0.777069092,0.323577881,0.540588379
0.777069092,0.323577881,0.540588379
0.777069092,0.323577881,0.540588379
0.777069092,0.323577881,0.540588379
0.777069092,0.323577881,0.540588379
0.777069092,0.323577881,0.540588379
0.777069092,0.323577881,0.540588379
0.777069092,0.323577881,0.540588379
0.777069092,0.323577881,0.540588379
0.777069092,0.323577881,0.540588379
0.777069092,0.323577881,0.540588379
0.777069092,0.323577881,0.540588379
0.777069092,0.323577881,0.540588379
0.777069092,0.323577881,0.540588379
0.777069092,0.323577881,0.540588379
0.777069092,0.323577881,0.540588379
0.777069092,0.323577881,0.540588379
0.777069092,0.323577881,0.540588379
0.777069092,0.323577881,0.540588379
0.777069092,0.323577881,0.540588379
0.777069092,0.323577881,0.540588379
0.777069092,0.323577881,0.540588379
0.777069092,0.323577881,0.540588379
0.777069092,0.323577881,0.540588379
0.777069092,0.323577881,0.540588379
0.777069092,0.323577881,0.540588379
0.777069092,0.323577881,0.540588379
0.777069092,0.323577881,0.540588379
0.777069092,0.323577881,0.540588379
0.777069092,0.323577881,0.540588379
0.777069092,0.323577881,0.540588379
0.777069092,0.323577881,0.540588379
0.777069092,0.323577881,0.540588379
0.777069092,0.323577881,0.540588379
0.777069092,0.323577881,0.540588379
0.777069092,0.323577881,0.540588379
0.777069092,0.323577881,0.540588379
0.777069092,0.323577881,0.540588379
0.777069092,0.323577881,0.540588379
0.777069092,0.323577881,0.540588379
0.777069092,0.323577881,0.540588379
0.777069092,0.323577881,0.540588379
0.777069092,0.323577881,0.540588379
0.780059814,0.327941895,0.533020020
0.780059814,0.327941895,0.533020020
0.780059814,0.327941895,0.533020020
0.780059814,0.327941895,0.533020020
0.780059814,0.327941895,0.533020020
0.780059814,0.327941895,0.533020020
0.780059814,0.327941895,0.533020020
0.780059814,0.327941895,0.533020020
0.780059814,0.327941895,0.533020020
0.780059814,0.327941895,0.533020020
0.780059814,0.327941895,0.533020020
0.780059814,0.327941895,0.533020020
0.780059814,0.327941895,0.533020020
0.780059814,0.327941895,0.533020020
0.780059814,0.327941895,0.533020020
0.780059814,0.327941895,0.533020020
0.780059814,0.327941895,0.533020020
0.780059814,0.327941895,0.533020020
0.780059814,0.327941895,0.533020020
0.780059814,0.327941895,0.533020020
0.780059814,0.327941895,0.533020020
0.780059814,0.327941895,0.533020020
0.780059814,0.327941895,0.533020020
0.780059814,0.327941895,0.533020020
0.780059814,0.327941895,0.533020020
0.780059814,0.327941895,0.533020020
0.780059814,0.327941895,0.533020020
0.780059814,0.327941895,0.533020020
0.780059814,0.327941895,0.533020020
0.780059814,0.327941895,0.533020020
0.780059814,0.327941895,0.533020020
0.780059814,0.327941895,0.533020020
0.780059814,0.327941895,0.533020020
0.780059814,0.327941895,0.533020020
0.780059814,0.327941895,0.533020020
0.780059814,0.327941895,0.533020020
0.780059814,0.327941895,0.533020020
0.780059814,0.327941895,0.533020020
0.780059814,0.327941895,0.533020020
0.780059814,0.327941895,0.533020020
0.780059814,0.327941895,0.533020020
0.780059814,0.327941895,0.533020020
0.780059814,0.327941895,0.533020020
0.780059814,0.327941895,0.533020020
0.780059814,0.327941895,0.533020020
0.780059814,0.327941895,0.533020020
0.780059814,0.327941895,0.533020020
0.780059814,0.327941895,0.533020020
0.780059814,0.327941895,0.533020020
0.780059814,0.327941895,0.533020020
0.780059814,0.327941895,0.533020020
0.776367188,0.328674316,0.537963867
0.776367188,0.328674316,0.537963867
0.776367188,0.328674316,0.537963867
0.776367188,0.328674316,0.537963867
0.776367188,0.328674316,0.537963867
0.776367188,0.328674316,0.537963867
0.776367188,0.328674316,0.537963867
0.776367188,0.328674316,0.537963867
0.776367188,0.328674316,0.537963867
0.776367188,0.328674316,0.537963867
0.776367188,0.328674316,0.537963867
0.776367188,0.328674316,0.537963867
0.776367188,0.328674316,0.537963867
0.776367188,0.328674316,0.537963867
0.776367188,0.328674316,0.537963867
0.776367188,0.328674316,0.537963867
0.776367188,0.328674316,0.537963867
0.776367188,0.328674316,0.537963867
0.776367188,0.328674316,0.537963867
0.776367188,0.328674316,0.537963867
0.776367188,0.328674316,0.537963867
0.776367188,0.328674316,0.537963867
0.776367188,0.328674316,0.537963867
0.776367188,0.328674316,0.537963867
0.776367188,0.328674316,0.537963867
0.776367188,0.328674316,0.537963867
0.776367188,0.328674316,0.537963867
0.776367188,0.328674316,0.537963867
0.776367188,0.328674316,0.537963867
0.776367188,0.328674316,0.537963867
0.776367188,0.328674316,0.537963867
0.776367188,0.328674316,0.537963867
0.776367188,0.328674316,0.537963867
0.776367188,0.328674316,0.537963867
0.776367188,0.328674316,0.537963867
0.776367188,0.328674316,0.537963867
0.776367188,0.328674316,0.537963867
0.776367188,0.328674316,0.537963867
0.776367188,0.328674316,0.537963867
0.776367188,0.328674316,0.537963867
0.776367188,0.328674316,0.537963867
