-0.639801025,0.047790527,-0.767425537
-0.639801025,0.047790527,-0.767425537
-0.641723633,0.047760010,-0.765594482
-0.641723633,0.047760010,-0.765594482
-0.641723633,0.047760010,-0.765594482
-0.641723633,0.047760010,-0.763580322
-0.641723633,0.047760010,-0.763580322
-0.641723633,0.047760010,-0.763580322
-0.646179199,0.046936035,-0.761962891
-0.646179199,0.046936035,-0.761962891
-0.646179199,0.046936035,-0.761962891
-0.646179199,0.046936035,-0.761962891
-0.646179199,0.046936035,-0.761962891
-0.649017334,0.046936035,-0.759948730
-0.649017334,0.046936035,-0.759948730
-0.649017334,0.046936035,-0.759948730
-0.649017334,0.046936035,-0.759948730
-0.649017334,0.046936035,-0.759948730
-0.649017334,0.046936035,-0.759948730
-0.650085449,0.046508789,-0.757690430
-0.650085449,0.046508789,-0.757690430
-0.651702881,0.046508789,-0.757690430
-0.651702881,0.046508789,-0.757690430
-0.651702881,0.046508789,-0.757690430
-0.654144287,0.046508789,-0.755676270
-0.654144287,0.046508789,-0.755676270
-0.654144287,0.045654297,-0.753448486
-0.654144287,0.045654297,-0.753448486
-0.654144287,0.045654297,-0.753448486
-0.657775879,0.045684814,-0.752441406
-0.657775879,0.045684814,-0.752441406
-0.657775879,0.045684814,-0.752441406
-0.657775879,0.045684814,-0.750000000
-0.657775879,0.045684814,-0.750000000
-0.657775879,0.045684814,-0.750000000
-0.662231445,0.044494629,-0.748809814
-0.662231445,0.044494629,-0.748809814
-0.662231445,0.044494629,-0.748809814
-0.662231445,0.044494629,-0.748809814
-0.662231445,0.044494629,-0.748809814
-0.667083740,0.044067383,-0.744750977
-0.667083740,0.044067383,-0.744750977
-0.667083740,0.044067383,-0.744750977
-0.667083740,0.044067383,-0.744750977
-0.667083740,0.044067383,-0.744750977
-0.669921875,0.043670654,-0.738677979
-0.669921875,0.043670654,-0.738677979
-0.669921875,0.043670654,-0.738677979
-0.673156738,0.043670654,-0.738677979
-0.673156738,0.043670654,-0.738677979
-0.673156738,0.043670654,-0.738677979
-0.676544189,0.042907715,-0.735656738
-0.676544189,0.042907715,-0.735656738
-0.676544189,0.042907715,-0.735656738
-0.676544189,0.042907715,-0.735656738
-0.676544189,0.042907715,-0.735656738
-0.688720703,0.041381836,-0.721618652
-0.688720703,0.041381836,-0.721618652
-0.688720703,0.041381836,-0.721618652
-0.691986084,0.040985107,-0.721618652
-0.691986084,0.040985107,-0.721618652
-0.691986084,0.040985107,-0.721618652
-0.695068359,0.040527344,-0.718597412
-0.695068359,0.040527344,-0.718597412
-0.695068359,0.039337158,-0.716339111
-0.695068359,0.039337158,-0.716339111
-0.695068359,0.039337158,-0.716339111
-0.700103760,0.039764404,-0.713897705
-0.700103760,0.039764404,-0.713897705
-0.700103760,0.039764404,-0.713897705
-0.700103760,0.039764404,-0.713897705
-0.700103760,0.039764404,-0.713897705
-0.700103760,0.039764404,-0.713897705
-0.703094482,0.038970947,-0.710815430
-0.703094482,0.038970947,-0.710815430
-0.703094482,0.038970947,-0.710815430
-0.703094482,0.038970947,-0.710815430
-0.703094482,0.038970947,-0.710815430
-0.704559326,0.038208008,-0.708129883
-0.704559326,0.038208008,-0.708129883
-0.706115723,0.038208008,-0.708129883
-0.706115723,0.038208008,-0.708129883
-0.706115723,0.038208008,-0.708129883
-0.707336426,0.038208008,-0.706939697
-0.707336426,0.038208008,-0.706939697
-0.707336426,0.038208008,-0.706939697
-0.707336426,0.038208008,-0.705291748
-0.707336426,0.038208008,-0.705291748
-0.707336426,0.038208008,-0.705291748
-0.709777832,0.038208008,-0.704498291
-0.709777832,0.038208008,-0.704498291
-0.709777832,0.038208008,-0.704498291
-0.709777832,0.038208008,-0.704498291
-0.709777832,0.038208008,-0.704498291
-0.711578369,0.037414551,-0.702606201
-0.711578369,0.037414551,-0.702606201
-0.711578369,0.037414551,-0.702606201
-0.711578369,0.037414551,-0.702606201
-0.711578369,0.037414551,-0.702606201
-0.712371826,0.037384033,-0.700012207
-0.712371826,0.037384033,-0.700012207
-0.712371826,0.037384033,-0.700012207
-0.713439941,0.037384033,-0.700012207
-0.713439941,0.037384033,-0.700012207
-0.713439941,0.037384033,-0.700012207
-0.714660645,0.036560059,-0.698791504
-0.714660645,0.036560059,-0.698791504
-0.714660645,0.036987305,-0.698394775
-0.714660645,0.036987305,-0.698394775
-0.714660645,0.036987305,-0.698394775
-0.716674805,0.036987305,-0.696777344
-0.716674805,0.036987305,-0.696777344
-0.716674805,0.036987305,-0.696777344
-0.716674805,0.036987305,-0.696777344
-0.716674805,0.036987305,-0.696777344
-0.718902588,0.037017822,-0.695281982
-0.718902588,0.037017822,-0.695281982
-0.718902588,0.037017822,-0.695281982
-0.718902588,0.037017822,-0.695281982
-0.718902588,0.037017822,-0.695281982
-0.718902588,0.037017822,-0.695281982
-0.719940186,0.036163330,-0.693511963
-0.719940186,0.036163330,-0.693511963
-0.721160889,0.035766602,-0.692687988
-0.721160889,0.035766602,-0.692687988
-0.721160889,0.035766602,-0.692687988
-0.725799561,0.035369873,-0.687957764
-0.725799561,0.035369873,-0.687957764
-0.725799561,0.035369873,-0.687957764
-0.725799561,0.035369873,-0.687957764
-0.725799561,0.035369873,-0.687957764
-0.725799561,0.035369873,-0.687957764
-0.727447510,0.034973145,-0.683898926
-0.727447510,0.034973145,-0.683898926
-0.729461670,0.034973145,-0.683898926
-0.729461670,0.034973145,-0.683898926
-0.729461670,0.034973145,-0.683898926
-0.731719971,0.034545898,-0.679290771
-0.731719971,0.034545898,-0.679290771
-0.731719971,0.034545898,-0.679290771
-0.733764648,0.033721924,-0.679290771
-0.733764648,0.033721924,-0.679290771
-0.733764648,0.033721924,-0.679290771
-0.736602783,0.033325195,-0.675628662
-0.736602783,0.033325195,-0.675628662
-0.736602783,0.032928467,-0.672912598
-0.736602783,0.032928467,-0.672912598
-0.736602783,0.032928467,-0.672912598
-0.742675781,0.032958984,-0.669403076
-0.742675781,0.032958984,-0.669403076
-0.742675781,0.032958984,-0.669403076
-0.742675781,0.032958984,-0.669403076
-0.742675781,0.032958984,-0.669403076
-0.742675781,0.032958984,-0.669403076
-0.747772217,0.032165527,-0.663818359
-0.747772217,0.032165527,-0.663818359
-0.747772217,0.032165527,-0.663818359
-0.747772217,0.032165527,-0.663818359
-0.747772217,0.032165527,-0.663818359
-0.749816895,0.031372070,-0.658935547
-0.749816895,0.031372070,-0.658935547
-0.751861572,0.031372070,-0.658935547
-0.751861572,0.031372070,-0.658935547
-0.751861572,0.031372070,-0.658935547
-0.753875732,0.030944824,-0.656890869
-0.753875732,0.030944824,-0.656890869
-0.753875732,0.030944824,-0.656890869
-0.755523682,0.030944824,-0.654449463
-0.755523682,0.030944824,-0.654449463
-0.755523682,0.030944824,-0.654449463
-0.757354736,0.030578613,-0.653350830
-0.757354736,0.030578613,-0.653350830
-0.757354736,0.030578613,-0.651184082
-0.757354736,0.030578613,-0.651184082
-0.757354736,0.030578613,-0.651184082
-0.761627197,0.029693604,-0.646179199
-0.761627197,0.029693604,-0.646179199
-0.761627197,0.029693604,-0.646179199
-0.762634277,0.029693604,-0.646179199
-0.762634277,0.029693604,-0.646179199
-0.762634277,0.029693604,-0.646179199
-0.764068604,0.029327393,-0.645477295
-0.764068604,0.029327393,-0.645477295
-0.764068604,0.029327393,-0.645477295
-0.764068604,0.029327393,-0.645477295
-0.764068604,0.029327393,-0.645477295
-0.767120361,0.028900146,-0.640899658
-0.767120361,0.028900146,-0.640899658
-0.767120361,0.028900146,-0.640899658
-0.767120361,0.028900146,-0.640899658
-0.767120361,0.028900146,-0.640899658
-0.767120361,0.028900146,-0.640899658
-0.769561768,0.028900146,-0.638458252
-0.769561768,0.028900146,-0.638458252
-0.769561768,0.028900146,-0.638458252
-0.769561768,0.028900146,-0.638458252
-0.769561768,0.028900146,-0.638458252
-0.770965576,0.028045654,-0.637512207
-0.770965576,0.028045654,-0.637512207
-0.770965576,0.028045654,-0.637512207
-0.770965576,0.027648926,-0.635498047
-0.770965576,0.027648926,-0.635498047
-0.770965576,0.027648926,-0.635498047
-0.773406982,0.028045654,-0.633453369
-0.773406982,0.028045654,-0.633453369
-0.773406982,0.028045654,-0.633453369
-0.773406982,0.028045654,-0.633453369
-0.773406982,0.028045654,-0.633453369
-0.774841309,0.027679443,-0.630706787
-0.774841309,0.027679443,-0.630706787
-0.774841309,0.027679443,-0.630706787
-0.776062012,0.027252197,-0.630706787
-0.776062012,0.027252197,-0.630706787
-0.776062012,0.027252197,-0.630706787
-0.777069092,0.026428223,-0.628967285
-0.777069092,0.026428223,-0.628967285
-0.777069092,0.026428223,-0.627471924
-0.777069092,0.026428223,-0.627471924
-0.777069092,0.026428223,-0.627471924
-0.781951904,0.026031494,-0.623291016
-0.781951904,0.026031494,-0.623291016
-0.781951904,0.026031494,-0.623291016
-0.781951904,0.026031494,-0.623291016
-0.781951904,0.026031494,-0.623291016
-0.781951904,0.026031494,-0.623291016
-0.782348633,0.026428223,-0.622161865
-0.782348633,0.026428223,-0.622161865
-0.782989502,0.025634766,-0.622161865
-0.782989502,0.025634766,-0.622161865
-0.782989502,0.025634766,-0.622161865
-0.783416748,0.025634766,-0.621765137
-0.783416748,0.025634766,-0.621765137
-0.783416748,0.025634766,-0.621765137
-0.783416748,0.025634766,-0.621765137
-0.783416748,0.025634766,-0.621765137
-0.783416748,0.025634766,-0.621765137
-0.783416748,0.025634766,-0.621765137
-0.783416748,0.025634766,-0.621765137
-0.783416748,0.025634766,-0.621765137
-0.783416748,0.025634766,-0.621765137
-0.783416748,0.025634766,-0.621765137
-0.783630371,0.026062012,-0.621459961
-0.783630371,0.026062012,-0.621459961
-0.783630371,0.026062012,-0.621459961
-0.783630371,0.026062012,-0.621459961
-0.783630371,0.026062012,-0.621459961
-0.783630371,0.026062012,-0.621459961
-0.783874512,0.026092529,-0.621246338
-0.783874512,0.026092529,-0.621246338
-0.784088135,0.026092529,-0.621246338
-0.784088135,0.026092529,-0.621246338
-0.784088135,0.026092529,-0.621246338
-0.784088135,0.026092529,-0.621246338
-0.784088135,0.026092529,-0.621246338
-0.784088135,0.026092529,-0.621246338
-0.784088135,0.026092529,-0.620727539
-0.784088135,0.026092529,-0.620727539
-0.784088135,0.026092529,-0.620727539
-0.783874512,0.025665283,-0.620727539
-0.783874512,0.025665283,-0.620727539
-0.783874512,0.025665283,-0.620727539
-0.783874512,0.025665283,-0.620727539
-0.783874512,0.025665283,-0.620727539
-0.783874512,0.026489258,-0.620727539
-0.783874512,0.026489258,-0.620727539
-0.784912109,0.025695801,-0.620422363
-0.784912109,0.025695801,-0.620422363
-0.784912109,0.025695801,-0.620422363
-0.784667969,0.026092529,-0.619506836
-0.784667969,0.026092529,-0.619506836
-0.784667969,0.026092529,-0.619506836
-0.784667969,0.026092529,-0.620330811
-0.784667969,0.026092529,-0.620330811
-0.784667969,0.026092529,-0.620330811
-0.784851074,0.025665283,-0.620239258
-0.784851074,0.025665283,-0.620239258
-0.784851074,0.025665283,-0.620239258
-0.784851074,0.025665283,-0.620239258
-0.784851074,0.025665283,-0.620239258
-0.785614014,0.025207520,-0.618408203
-0.785614014,0.025207520,-0.618408203
-0.785614014,0.025207520,-0.618408203
-0.785614014,0.025207520,-0.618408203
-0.785614014,0.025207520,-0.618408203
-0.785614014,0.025207520,-0.618408203
-0.785858154,0.025634766,-0.618499756
-0.785858154,0.025634766,-0.618499756
-0.786254883,0.025634766,-0.618499756
-0.786254883,0.025634766,-0.618499756
-0.786254883,0.025634766,-0.618499756
-0.785614014,0.025604248,-0.618804932
-0.785614014,0.025604248,-0.618804932
-0.785614014,0.025604248,-0.618804932
-0.785614014,0.025604248,-0.618713379
-0.785614014,0.025604248,-0.618713379
-0.785614014,0.025604248,-0.618713379
-0.785949707,0.025970459,-0.619018555
-0.785949707,0.025970459,-0.619018555
-0.785949707,0.025970459,-0.619018555
-0.785949707,0.025970459,-0.619018555
-0.785949707,0.025970459,-0.619018555
-0.785736084,0.025970459,-0.619323730
-0.785736084,0.025970459,-0.619323730
-0.785736084,0.025970459,-0.619323730
-0.785736084,0.025970459,-0.619323730
-0.785736084,0.025970459,-0.619323730
-0.785736084,0.025970459,-0.619323730
-0.785736084,0.025146484,-0.618927002
-0.785736084,0.025146484,-0.618927002
-0.785308838,0.025146484,-0.618927002
-0.785308838,0.025146484,-0.618927002
-0.785308838,0.025146484,-0.618927002
-0.785552979,0.025177002,-0.618713379
-0.785552979,0.025177002,-0.618713379
-0.785369873,0.025604248,-0.618713379
-0.785369873,0.025604248,-0.618713379
-0.785369873,0.025604248,-0.618713379
-0.785430908,0.025634766,-0.618499756
-0.785430908,0.025634766,-0.618499756
-0.785430908,0.025634766,-0.618499756
-0.785888672,0.025268555,-0.618682861
-0.785888672,0.025268555,-0.618682861
-0.785888672,0.025268555,-0.618682861
-0.785888672,0.025665283,-0.618682861
-0.785888672,0.025665283,-0.618682861
-0.785888672,0.025665283,-0.618804932
-0.785888672,0.025665283,-0.618804932
-0.785888672,0.025665283,-0.618804932
-0.785736084,0.025695801,-0.618804932
-0.785736084,0.025695801,-0.618804932
-0.785736084,0.025695801,-0.618804932
-0.785736084,0.025695801,-0.618804932
-0.785736084,0.025695801,-0.618804932
-0.786132812,0.026092529,-0.618804932
-0.786132812,0.026092529,-0.618804932
-0.786132812,0.026092529,-0.618804932
-0.786132812,0.025695801,-0.618804932
-0.786132812,0.025695801,-0.618804932
-0.786132812,0.025695801,-0.618804932
-0.785888672,0.025665283,-0.618286133
-0.785888672,0.025665283,-0.618286133
-0.785888672,0.025665283,-0.618682861
-0.785888672,0.025665283,-0.618682861
-0.785888672,0.025665283,-0.618682861
-0.785491943,0.026092529,-0.618682861
-0.785491943,0.026092529,-0.618682861
-0.785491943,0.026092529,-0.618682861
-0.785491943,0.026092529,-0.618682861
-0.785491943,0.026092529,-0.618682861
-0.786132812,0.025695801,-0.618804932
-0.786132812,0.025695801,-0.618804932
-0.786132812,0.025695801,-0.618804932
-0.786132812,0.025695801,-0.618804932
-0.786132812,0.025695801,-0.618804932
-0.786132812,0.025695801,-0.618804932
-0.785736084,0.026092529,-0.618804932
-0.785736084,0.026092529,-0.618804932
-0.786132812,0.025695801,-0.618804932
-0.786132812,0.025695801,-0.618804932
-0.786132812,0.025695801,-0.618804932
-0.785888672,0.025665283,-0.618286133
-0.785888672,0.025665283,-0.618286133
-0.785888672,0.025665283,-0.618286133
-0.785888672,0.025665283,-0.618286133
-0.785888672,0.025665283,-0.618286133
-0.785888672,0.025665283,-0.618286133
-0.785888672,0.025665283,-0.618286133
-0.785888672,0.025665283,-0.618286133
-0.785888672,0.025665283,-0.618286133
-0.785888672,0.025665283,-0.618286133
-0.785888672,0.025665283,-0.618286133
-0.786132812,0.025695801,-0.618377686
-0.786132812,0.025695801,-0.618377686
-0.786132812,0.025695801,-0.618377686
-0.786132812,0.025695801,-0.618377686
-0.786132812,0.025695801,-0.618377686
-0.786132812,0.025299072,-0.618804932
-0.786132812,0.025299072,-0.618804932
-0.786132812,0.025299072,-0.618804932
-0.786132812,0.025299072,-0.618804932
-0.786132812,0.025299072,-0.618804932
-0.786132812,0.025299072,-0.618804932
-0.786132812,0.025299072,-0.618804932
-0.786132812,0.025299072,-0.618804932
-0.786132812,0.025299072,-0.618682861
-0.786132812,0.025299072,-0.618682861
-0.786132812,0.025299072,-0.618682861
-0.785888672,0.025665283,-0.618286133
-0.785888672,0.025665283,-0.618286133
-0.785888672,0.025665283,-0.618286133
-0.785888672,0.025665283,-0.618286133
-0.785888672,0.025665283,-0.618286133
-0.786132812,0.025299072,-0.618804932
-0.786132812,0.025299072,-0.618804932
-0.786132812,0.025695801,-0.618377686
-0.786132812,0.025695801,-0.618377686
-0.786132812,0.025695801,-0.618377686
-0.786132812,0.026092529,-0.618377686
-0.786132812,0.026092529,-0.618377686
-0.786132812,0.026092529,-0.618377686
-0.786132812,0.026092529,-0.618377686
-0.786132812,0.026092529,-0.618377686
-0.786132812,0.026092529,-0.618377686
-0.785888672,0.025268555,-0.618286133
-0.785888672,0.025268555,-0.618286133
-0.785888672,0.025665283,-0.618682861
-0.785888672,0.025665283,-0.618682861
-0.785888672,0.025665283,-0.618682861
-0.785888672,0.025665283,-0.618682861
-0.785888672,0.025665283,-0.618682861
-0.785888672,0.025665283,-0.618682861
-0.785888672,0.025665283,-0.618682861
-0.785888672,0.025665283,-0.618682861
-0.785888672,0.025665283,-0.618682861
-0.785888672,0.025665283,-0.618682861
-0.785888672,0.025665283,-0.618682861
-0.785888672,0.025665283,-0.618804932
-0.785888672,0.025665283,-0.618804932
-0.785888672,0.025665283,-0.618804932
-0.785888672,0.025268555,-0.618286133
-0.785888672,0.025268555,-0.618286133
-0.785888672,0.025268555,-0.618286133
-0.785888672,0.025665283,-0.618286133
-0.785888672,0.025665283,-0.618286133
-0.785888672,0.025665283,-0.618286133
-0.785888672,0.025665283,-0.618682861
-0.785888672,0.025665283,-0.618682861
-0.785888672,0.025665283,-0.618682861
-0.785888672,0.025665283,-0.618682861
-0.785888672,0.025665283,-0.618682861
-0.785888672,0.025665283,-0.618286133
-0.785888672,0.025665283,-0.618286133
-0.785888672,0.025665283,-0.618286133
-0.785888672,0.025665283,-0.618286133
-0.785888672,0.025665283,-0.618286133
-0.785888672,0.025665283,-0.618286133
-0.786132812,0.025695801,-0.618804932
-0.786132812,0.025695801,-0.618804932
-0.786132812,0.025299072,-0.618804932
-0.786132812,0.025299072,-0.618804932
-0.786132812,0.025299072,-0.618804932
-0.786132812,0.025299072,-0.618804932
-0.786132812,0.025299072,-0.618804932
-0.786132812,0.025299072,-0.618804932
-0.786132812,0.025299072,-0.618804932
-0.786132812,0.025299072,-0.618804932
-0.785888672,0.025665283,-0.618682861
-0.785888672,0.025665283,-0.618682861
-0.785888672,0.025665283,-0.618682861
-0.785888672,0.025665283,-0.618682861
-0.785888672,0.025665283,-0.618682861
-0.785888672,0.025665283,-0.618682861
-0.785888672,0.025665283,-0.618682861
-0.785888672,0.025665283,-0.618682861
-0.785888672,0.025665283,-0.618682861
-0.785888672,0.025665283,-0.618682861
-0.785888672,0.025665283,-0.618682861
-0.786132812,0.025695801,-0.618804932
-0.786132812,0.025695801,-0.618804932
-0.786132812,0.025299072,-0.618804932
-0.786132812,0.025299072,-0.618804932
-0.786132812,0.025299072,-0.618804932
-0.786132812,0.025299072,-0.618377686
-0.786132812,0.025299072,-0.618377686
-0.786132812,0.025299072,-0.618377686
-0.786132812,0.025299072,-0.618682861
-0.786132812,0.025299072,-0.618682861
-0.786132812,0.025299072,-0.618682861
-0.785888672,0.025665283,-0.618682861
-0.785888672,0.025665283,-0.618682861
-0.785888672,0.025665283,-0.618682861
-0.785888672,0.025665283,-0.618682861
-0.785888672,0.025665283,-0.618682861
-0.786132812,0.025695801,-0.618804932
-0.786132812,0.025695801,-0.618804932
-0.786132812,0.025695801,-0.618804932
-0.786132812,0.025695801,-0.618804932
-0.786132812,0.025695801,-0.618804932
-0.786132812,0.025695801,-0.618804932
-0.786132812,0.025695801,-0.618377686
