0.816772461,-0.566802979,-0.108825684
0.816772461,-0.566802979,-0.108825684
0.817047119,-0.567260742,-0.108489990
0.817047119,-0.567260742,-0.108489990
0.817047119,-0.567260742,-0.108489990
0.817047119,-0.567260742,-0.108489990
0.817047119,-0.567260742,-0.108489990
0.817047119,-0.567260742,-0.108489990
0.816894531,-0.567718506,-0.108581543
0.816894531,-0.567718506,-0.108581543
0.816894531,-0.567718506,-0.108489990
0.816894531,-0.567718506,-0.108489990
0.816894531,-0.567718506,-0.108489990
0.816772461,-0.566802979,-0.108428955
0.816772461,-0.566802979,-0.108428955
0.816772461,-0.566802979,-0.108428955
0.816772461,-0.566772461,-0.108734131
0.816772461,-0.566772461,-0.108734131
0.816772461,-0.566772461,-0.108734131
0.816772461,-0.566802979,-0.108428955
0.816772461,-0.566802979,-0.108428955
0.817047119,-0.567260742,-0.108489990
0.817047119,-0.567260742,-0.108489990
0.817047119,-0.567260742,-0.108489990
0.816894531,-0.567718506,-0.108489990
0.816894531,-0.567718506,-0.108489990
0.816894531,-0.567718506,-0.108489990
0.816650391,-0.567260742,-0.108489990
0.816650391,-0.567260742,-0.108489990
0.816650391,-0.567260742,-0.108489990
0.817169189,-0.567199707,-0.108428955
0.817169189,-0.567199707,-0.108428955
0.817169189,-0.567199707,-0.108428955
0.817169189,-0.567199707,-0.108428955
0.817169189,-0.567199707,-0.108428955
0.816650391,-0.567260742,-0.108093262
0.816650391,-0.567260742,-0.108093262
0.816650391,-0.567260742,-0.108093262
0.817047119,-0.566864014,-0.108093262
0.817047119,-0.566864014,-0.108093262
0.817047119,-0.566864014,-0.108093262
0.816772461,-0.566802979,-0.108428955
0.816772461,-0.566802979,-0.108428955
0.816772461,-0.566802979,-0.108428955
0.816772461,-0.566802979,-0.108428955
0.816772461,-0.566802979,-0.108428955
0.817443848,-0.566864014,-0.108093262
0.817443848,-0.566864014,-0.108093262
0.817443848,-0.566864014,-0.108093262
0.817443848,-0.566864014,-0.108093262
0.817443848,-0.566864014,-0.108093262
0.817443848,-0.566864014,-0.108093262
0.817047119,-0.566864014,-0.108489990
0.817047119,-0.566864014,-0.108489990
0.817047119,-0.566864014,-0.108489990
0.817047119,-0.566864014,-0.108489990
0.817047119,-0.566864014,-0.108489990
0.816772461,-0.566802979,-0.108428955
0.816772461,-0.566802979,-0.108428955
0.816772461,-0.566802979,-0.108428955
0.816772461,-0.566802979,-0.108093262
0.816772461,-0.566802979,-0.108093262
0.816772461,-0.566802979,-0.108093262
0.817047119,-0.567260742,-0.108093262
0.817047119,-0.567260742,-0.108093262
0.817047119,-0.567260742,-0.108093262
0.817047119,-0.567260742,-0.108093262
0.817047119,-0.567260742,-0.108093262
0.817047119,-0.566864014,-0.108489990
0.817047119,-0.566864014,-0.108489990
0.817047119,-0.566864014,-0.108489990
0.817047119,-0.566864014,-0.108489990
0.817047119,-0.566864014,-0.108489990
0.817047119,-0.566864014,-0.108489990
0.816772461,-0.566802979,-0.108001709
0.816772461,-0.566802979,-0.108001709
0.816772461,-0.566802979,-0.108001709
0.816772461,-0.566802979,-0.108001709
0.816772461,-0.566802979,-0.108001709
0.816772461,-0.567199707,-0.108428955
0.816772461,-0.567199707,-0.108428955
0.816772461,-0.567199707,-0.108428955
0.817047119,-0.566864014,-0.108093262
0.817047119,-0.566864014,-0.108093262
0.817047119,-0.566864014,-0.108093262
0.817047119,-0.567260742,-0.108093262
0.817047119,-0.567260742,-0.108093262
0.817047119,-0.567260742,-0.108093262
0.817047119,-0.567260742,-0.108093262
0.817047119,-0.567260742,-0.108093262
0.817169189,-0.566802979,-0.107604980
0.817169189,-0.566802979,-0.107604980
0.817169189,-0.566802979,-0.107604980
0.816772461,-0.566802979,-0.107604980
0.816772461,-0.566802979,-0.107604980
0.816772461,-0.566802979,-0.107604980
0.817047119,-0.567260742,-0.108093262
0.817047119,-0.567260742,-0.108093262
0.817047119,-0.567260742,-0.108093262
0.817047119,-0.567260742,-0.108093262
0.817047119,-0.567260742,-0.108093262
0.817047119,-0.566864014,-0.108093262
0.817047119,-0.566864014,-0.108093262
0.817047119,-0.566864014,-0.108093262
0.816650391,-0.567260742,-0.108093262
0.816650391,-0.567260742,-0.108093262
0.816650391,-0.567260742,-0.108093262
0.817047119,-0.566802979,-0.108428955
0.817047119,-0.566802979,-0.108428955
0.816772461,-0.566802979,-0.108428955
0.816772461,-0.566802979,-0.108428955
0.816772461,-0.566802979,-0.108428955
0.816772461,-0.566802979,-0.108428955
0.816772461,-0.566802979,-0.108428955
0.817169189,-0.566802979,-0.108428955
0.817169189,-0.566802979,-0.108428955
0.817169189,-0.566802979,-0.108428955
0.816650391,-0.566864014,-0.108489990
0.816650391,-0.566864014,-0.108489990
0.816650391,-0.566864014,-0.108489990
0.817047119,-0.566864014,-0.108489990
0.817047119,-0.566864014,-0.108489990
0.817047119,-0.566864014,-0.108489990
0.816772461,-0.566802979,-0.108428955
0.816772461,-0.566802979,-0.108428955
0.816772461,-0.566802979,-0.108428955
0.816772461,-0.566802979,-0.108428955
0.816772461,-0.566802979,-0.108428955
0.817047119,-0.567657471,-0.108489990
0.817047119,-0.567657471,-0.108489990
0.817047119,-0.567657471,-0.108489990
0.817047119,-0.567260742,-0.108489990
0.817047119,-0.567260742,-0.108489990
0.817047119,-0.567260742,-0.108489990
0.817443848,-0.566864014,-0.108489990
0.817443848,-0.566864014,-0.108489990
0.817443848,-0.567260742,-0.108489990
0.817443848,-0.567260742,-0.108489990
0.817443848,-0.567260742,-0.108489990
0.817047119,-0.566802979,-0.108428955
0.817047119,-0.566802979,-0.108428955
0.817169189,-0.566802979,-0.108428955
0.817169189,-0.566802979,-0.108428955
0.817169189,-0.566802979,-0.108428955
0.816772461,-0.566802979,-0.108428955
0.816772461,-0.566802979,-0.108428955
0.816772461,-0.566802979,-0.108428955
0.816772461,-0.566802979,-0.108428955
0.816772461,-0.566802979,-0.108428955
0.816772461,-0.566802979,-0.108428955
0.817047119,-0.566864014,-0.108093262
0.817047119,-0.566864014,-0.108093262
0.817047119,-0.566864014,-0.108489990
0.817047119,-0.566864014,-0.108489990
0.817047119,-0.566864014,-0.108489990
0.816772461,-0.566802979,-0.108428955
0.816772461,-0.566802979,-0.108428955
0.816772461,-0.566802979,-0.108428955
0.816772461,-0.566802979,-0.108428955
0.816772461,-0.566802979,-0.108428955
0.817047119,-0.567260742,-0.108489990
0.817047119,-0.567260742,-0.108489990
0.817047119,-0.567260742,-0.108489990
0.817047119,-0.567260742,-0.108917236
0.817047119,-0.567260742,-0.108917236
0.817047119,-0.567260742,-0.108917236
0.816772461,-0.566802979,-0.108825684
0.816772461,-0.566802979,-0.108825684
0.816772461,-0.566802979,-0.108825684
0.816772461,-0.566802979,-0.108825684
0.816772461,-0.566802979,-0.108825684
0.817047119,-0.567657471,-0.108428955
0.817047119,-0.567657471,-0.108428955
0.816772461,-0.566802979,-0.108428955
0.816772461,-0.566802979,-0.108428955
0.816772461,-0.566802979,-0.108428955
0.817047119,-0.567260742,-0.108489990
0.817047119,-0.567260742,-0.108489990
0.817047119,-0.567260742,-0.108489990
0.817047119,-0.567260742,-0.108001709
0.817047119,-0.567260742,-0.108001709
0.817047119,-0.567260742,-0.108001709
0.816650391,-0.567657471,-0.108489990
0.816650391,-0.567657471,-0.108489990
0.817047119,-0.567657471,-0.108489990
0.817047119,-0.567657471,-0.108489990
0.817047119,-0.567657471,-0.108489990
0.817047119,-0.567260742,-0.108489990
0.817047119,-0.567260742,-0.108489990
0.817047119,-0.566864014,-0.108093262
0.817047119,-0.566864014,-0.108093262
0.817047119,-0.566864014,-0.108093262
0.817047119,-0.567260742,-0.108489990
0.817047119,-0.567260742,-0.108489990
0.817047119,-0.567260742,-0.108489990
0.817047119,-0.566802979,-0.108825684
0.817047119,-0.566802979,-0.108825684
0.817047119,-0.566802979,-0.108825684
0.817047119,-0.566802979,-0.108825684
0.817047119,-0.566802979,-0.108825684
0.816772461,-0.566802979,-0.108825684
0.816772461,-0.566802979,-0.108825684
0.816772461,-0.566802979,-0.108825684
0.816772461,-0.566802979,-0.108001709
0.816772461,-0.566802979,-0.108001709
0.816772461,-0.566802979,-0.108001709
0.816772461,-0.566802979,-0.108001709
0.816772461,-0.566802979,-0.108001709
0.816772461,-0.566802979,-0.108001709
0.816772461,-0.566802979,-0.108489990
0.816772461,-0.566802979,-0.108489990
0.817047119,-0.566864014,-0.108489990
0.817047119,-0.566864014,-0.108489990
0.817047119,-0.566864014,-0.108489990
0.817047119,-0.567260742,-0.108489990
0.817047119,-0.567260742,-0.108489990
0.817047119,-0.567260742,-0.108489990
0.817047119,-0.567260742,-0.108093262
0.817047119,-0.567260742,-0.108093262
0.817047119,-0.567260742,-0.108093262
0.816772461,-0.566864014,-0.108093262
0.816772461,-0.566864014,-0.108093262
0.817443848,-0.566864014,-0.108093262
0.817443848,-0.566864014,-0.108093262
0.817443848,-0.566864014,-0.108093262
0.816772461,-0.566802979,-0.108428955
0.816772461,-0.566802979,-0.108428955
0.816772461,-0.566802979,-0.108428955
0.816772461,-0.566802979,-0.108428955
0.816772461,-0.566802979,-0.108428955
0.817047119,-0.567260742,-0.108428955
0.817047119,-0.567260742,-0.108428955
0.817047119,-0.567260742,-0.108428955
0.816772461,-0.566802979,-0.108428955
0.816772461,-0.566802979,-0.108428955
0.816772461,-0.566802979,-0.108428955
0.817047119,-0.567260742,-0.108489990
0.817047119,-0.567260742,-0.108489990
0.817047119,-0.567260742,-0.108489990
0.817047119,-0.567260742,-0.108489990
0.817047119,-0.567260742,-0.108489990
0.817047119,-0.567260742,-0.108489990
0.817047119,-0.567260742,-0.108489990
0.817047119,-0.567260742,-0.108489990
0.817047119,-0.567260742,-0.108489990
0.817047119,-0.567260742,-0.108489990
0.817047119,-0.567260742,-0.108489990
0.817047119,-0.566864014,-0.108489990
0.817047119,-0.566864014,-0.108489990
0.816650391,-0.567260742,-0.108489990
0.816650391,-0.567260742,-0.108489990
0.816650391,-0.567260742,-0.108489990
0.817047119,-0.566467285,-0.108489990
0.817047119,-0.566467285,-0.108489990
0.817047119,-0.566467285,-0.108489990
0.817047119,-0.566802979,-0.108428955
0.817047119,-0.566802979,-0.108428955
0.817047119,-0.566802979,-0.108428955
0.816772461,-0.566802979,-0.108428955
0.816772461,-0.566802979,-0.108428955
0.816772461,-0.566802979,-0.108428955
0.816772461,-0.566802979,-0.108428955
0.816772461,-0.566802979,-0.108428955
0.817047119,-0.566467285,-0.108489990
0.817047119,-0.566467285,-0.108489990
0.817047119,-0.566467285,-0.108489990
0.817047119,-0.566467285,-0.108489990
0.817047119,-0.566467285,-0.108489990
0.816772461,-0.566802979,-0.108001709
0.816772461,-0.566802979,-0.108001709
0.816772461,-0.566802979,-0.108001709
0.816772461,-0.567260742,-0.108093262
0.816772461,-0.567260742,-0.108093262
0.816772461,-0.567260742,-0.108093262
0.817047119,-0.566802979,-0.108001709
0.817047119,-0.566802979,-0.108001709
0.816772461,-0.566802979,-0.108001709
0.816772461,-0.566802979,-0.108001709
0.816772461,-0.566802979,-0.108001709
0.817840576,-0.566467285,-0.108093262
0.817840576,-0.566467285,-0.108093262
0.817840576,-0.566467285,-0.108093262
0.817840576,-0.566467285,-0.108001709
0.817840576,-0.566467285,-0.108001709
0.817840576,-0.566467285,-0.108001709
0.816772461,-0.566802979,-0.108093262
0.816772461,-0.566802979,-0.108093262
0.817443848,-0.566467285,-0.108093262
0.817443848,-0.566467285,-0.108093262
0.817443848,-0.566467285,-0.108093262
0.817047119,-0.567260742,-0.108093262
0.817047119,-0.567260742,-0.108093262
0.817047119,-0.567260742,-0.108093262
0.817047119,-0.567260742,-0.108093262
0.817047119,-0.567260742,-0.108093262
0.817047119,-0.567260742,-0.108093262
0.816772461,-0.566802979,-0.108093262
0.816772461,-0.566802979,-0.108093262
0.817047119,-0.567260742,-0.108093262
0.817047119,-0.567260742,-0.108093262
0.817047119,-0.567260742,-0.108093262
0.816650391,-0.566864014,-0.108489990
0.816650391,-0.566864014,-0.108489990
0.816650391,-0.566864014,-0.108001709
0.816650391,-0.566864014,-0.108001709
0.816650391,-0.566864014,-0.108001709
0.817047119,-0.567260742,-0.108001709
0.817047119,-0.567260742,-0.108001709
0.817047119,-0.567260742,-0.108001709
0.816772461,-0.566802979,-0.108001709
0.816772461,-0.566802979,-0.108001709
0.816772461,-0.566802979,-0.108001709
0.816772461,-0.567199707,-0.108001709
0.816772461,-0.567199707,-0.108001709
0.816772461,-0.567260742,-0.108093262
0.816772461,-0.567260742,-0.108093262
0.816772461,-0.567260742,-0.108093262
0.817169189,-0.566802979,-0.108428955
0.817169189,-0.566802979,-0.108428955
0.817169189,-0.566802979,-0.108428955
0.817169189,-0.567199707,-0.108428955
0.817169189,-0.567199707,-0.108428955
0.817169189,-0.567199707,-0.108428955
0.817443848,-0.566467285,-0.108489990
0.817443848,-0.566467285,-0.108489990
0.817443848,-0.566467285,-0.108917236
0.817443848,-0.566467285,-0.108917236
0.817443848,-0.566467285,-0.108917236
0.817047119,-0.567260742,-0.108093262
0.817047119,-0.567260742,-0.108093262
0.817047119,-0.567260742,-0.108093262
0.817047119,-0.567260742,-0.108093262
0.817047119,-0.567260742,-0.108093262
0.817047119,-0.567260742,-0.108093262
0.817169189,-0.567199707,-0.108428955
0.817169189,-0.567199707,-0.108428955
0.817169189,-0.566802979,-0.108428955
0.817169189,-0.566802979,-0.108428955
0.817169189,-0.566802979,-0.108428955
0.817443848,-0.567260742,-0.108489990
0.817443848,-0.567260742,-0.108489990
0.817047119,-0.567260742,-0.108489990
0.817047119,-0.567260742,-0.108489990
0.817047119,-0.567260742,-0.108489990
0.816772461,-0.566802979,-0.108428955
0.816772461,-0.566802979,-0.108428955
0.816772461,-0.566802979,-0.108428955
0.817047119,-0.567260742,-0.108093262
0.817047119,-0.567260742,-0.108093262
0.817047119,-0.567260742,-0.108093262
0.816772461,-0.566802979,-0.108428955
0.816772461,-0.566802979,-0.108428955
0.816772461,-0.566802979,-0.108428955
0.816772461,-0.566802979,-0.108428955
0.816772461,-0.566802979,-0.108428955
0.817169189,-0.566802979,-0.108428955
0.817169189,-0.566802979,-0.108428955
0.817169189,-0.566802979,-0.108428955
0.817169189,-0.566802979,-0.108428955
0.817169189,-0.566802979,-0.108428955
0.817169189,-0.566802979,-0.108428955
0.816772461,-0.566802979,-0.108093262
0.816772461,-0.566802979,-0.108093262
0.817443848,-0.566467285,-0.108093262
0.817443848,-0.566467285,-0.108093262
0.817443848,-0.566467285,-0.108093262
0.816772461,-0.566802979,-0.108428955
0.816772461,-0.566802979,-0.108428955
0.816772461,-0.566802979,-0.108428955
0.816772461,-0.566802979,-0.108428955
0.816772461,-0.566802979,-0.108428955
0.816772461,-0.566802979,-0.108428955
0.817047119,-0.566864014,-0.108093262
0.817047119,-0.566864014,-0.108093262
0.817047119,-0.566802979,-0.108428955
0.817047119,-0.566802979,-0.108428955
0.817047119,-0.566802979,-0.108428955
0.817443848,-0.566802979,-0.108001709
0.817443848,-0.566802979,-0.108001709
0.817443848,-0.566802979,-0.108001709
0.816772461,-0.566802979,-0.108001709
0.816772461,-0.566802979,-0.108001709
0.816772461,-0.566802979,-0.108001709
0.816772461,-0.567199707,-0.108001709
0.816772461,-0.567199707,-0.108001709
0.816772461,-0.566802979,-0.108001709
0.816772461,-0.566802979,-0.108001709
0.816772461,-0.566802979,-0.108001709
0.817047119,-0.566864014,-0.108093262
0.817047119,-0.566864014,-0.108093262
0.817047119,-0.566864014,-0.108093262
0.817047119,-0.566864014,-0.108093262
0.817047119,-0.566864014,-0.108093262
0.817169189,-0.566802979,-0.107604980
0.817169189,-0.566802979,-0.107604980
0.817169189,-0.566802979,-0.107604980
0.816772461,-0.566802979,-0.108001709
0.816772461,-0.566802979,-0.108001709
0.816772461,-0.566802979,-0.108001709
0.816772461,-0.566802979,-0.107604980
0.816772461,-0.566802979,-0.107604980
0.816772461,-0.566802979,-0.108093262
0.816772461,-0.566802979,-0.108093262
0.816772461,-0.566802979,-0.108093262
0.816772461,-0.566802979,-0.108001709
0.816772461,-0.566802979,-0.108001709
0.816772461,-0.566802979,-0.108001709
0.816772461,-0.566802979,-0.108001709
0.816772461,-0.566802979,-0.108001709
0.816772461,-0.566802979,-0.108001709
0.817169189,-0.566864014,-0.107696533
0.817169189,-0.566864014,-0.107696533
0.817443848,-0.566864014,-0.107696533
0.817443848,-0.566864014,-0.107696533
0.817443848,-0.566864014,-0.107696533
0.817169189,-0.566802979,-0.108001709
0.817169189,-0.566802979,-0.108001709
0.817169189,-0.566802979,-0.108001709
0.817169189,-0.567199707,-0.108428955
0.817169189,-0.567199707,-0.108428955
0.817169189,-0.567199707,-0.108428955
0.817047119,-0.566864014,-0.108093262
0.817047119,-0.566864014,-0.108093262
0.817047119,-0.566864014,-0.108093262
0.817047119,-0.566864014,-0.108093262
0.817047119,-0.566864014,-0.108093262
0.816772461,-0.566802979,-0.108001709
0.816772461,-0.566802979,-0.108001709
0.816772461,-0.566802979,-0.108001709
0.817596436,-0.566802979,-0.108428955
0.817596436,-0.566802979,-0.108428955
0.817596436,-0.566802979,-0.108428955
0.817169189,-0.566802979,-0.108428955
0.817169189,-0.566802979,-0.108428955
0.817169189,-0.566802979,-0.108489990
0.817169189,-0.566802979,-0.108489990
0.817169189,-0.566802979,-0.108489990
0.816772461,-0.566802979,-0.108428955
0.816772461,-0.566802979,-0.108428955
0.816772461,-0.566802979,-0.108428955
0.817169189,-0.566802979,-0.108428955
0.817169189,-0.566802979,-0.108428955
0.817169189,-0.566802979,-0.108428955
0.817443848,-0.566864014,-0.108489990
0.817443848,-0.566864014,-0.108489990
0.817443848,-0.566864014,-0.108489990
0.817443848,-0.566864014,-0.108489990
0.817443848,-0.566864014,-0.108489990
0.817169189,-0.567199707,-0.108428955
0.817169189,-0.567199707,-0.108428955
0.817169189,-0.567199707,-0.108428955
0.816772461,-0.567199707,-0.108428955
0.816772461,-0.567199707,-0.108428955
0.816772461,-0.567199707,-0.108428955
0.817047119,-0.566864014,-0.108093262
0.817047119,-0.566864014,-0.108093262
0.817047119,-0.567260742,-0.108093262
0.817047119,-0.567260742,-0.108093262
0.817047119,-0.567260742,-0.108093262
0.816772461,-0.566802979,-0.108001709
0.816772461,-0.566802979,-0.108001709
0.816772461,-0.566802979,-0.108001709
0.816772461,-0.566802979,-0.108428955
0.816772461,-0.566802979,-0.108428955
0.816772461,-0.566802979,-0.108428955
0.816772461,-0.567199707,-0.108093262
0.816772461,-0.567199707,-0.108093262
0.817047119,-0.567260742,-0.108093262
0.817047119,-0.567260742,-0.108093262
0.817047119,-0.567260742,-0.108093262
0.817047119,-0.567260742,-0.108093262
0.817047119,-0.567260742,-0.108093262
0.817047119,-0.567260742,-0.108489990
0.817047119,-0.567260742,-0.108489990
0.817047119,-0.567260742,-0.108489990
0.816772461,-0.567199707,-0.108001709
0.816772461,-0.567199707,-0.108001709
0.816772461,-0.567199707,-0.108001709
0.816772461,-0.567199707,-0.108001709
0.816772461,-0.567199707,-0.108001709
0.816772461,-0.567199707,-0.108001709
0.816772461,-0.566802979,-0.108001709
0.816772461,-0.566802979,-0.108001709
0.817047119,-0.566864014,-0.108093262
0.817047119,-0.566864014,-0.108093262
