0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114379883,-0.962219238,0.249725342
0.114379883,-0.962219238,0.249725342
0.114379883,-0.962219238,0.249725342
0.114379883,-0.962219238,0.249725342
0.114379883,-0.962219238,0.249725342
0.114379883,-0.962219238,0.249725342
0.114379883,-0.962219238,0.249725342
0.114379883,-0.962219238,0.249725342
0.114379883,-0.962219238,0.249725342
0.114379883,-0.962219238,0.249725342
0.114379883,-0.962219238,0.249725342
0.114379883,-0.962219238,0.249725342
0.114379883,-0.962219238,0.249725342
0.114379883,-0.962219238,0.249725342
0.114379883,-0.962219238,0.249725342
0.114379883,-0.962219238,0.249725342
0.114379883,-0.962219238,0.249725342
0.114379883,-0.962219238,0.249725342
0.114379883,-0.962219238,0.249725342
0.114379883,-0.962219238,0.249725342
0.114379883,-0.962219238,0.249725342
0.114379883,-0.962219238,0.249725342
0.114379883,-0.962219238,0.249725342
0.114379883,-0.962219238,0.249725342
0.114379883,-0.962219238,0.249725342
0.114379883,-0.962219238,0.249725342
0.114379883,-0.962219238,0.249725342
0.114379883,-0.962219238,0.249725342
0.114379883,-0.962219238,0.249725342
0.114379883,-0.962219238,0.249725342
0.114379883,-0.962219238,0.249725342
0.114379883,-0.962219238,0.249725342
0.114379883,-0.962219238,0.249725342
0.114379883,-0.962219238,0.249725342
0.114379883,-0.962219238,0.249725342
0.114379883,-0.962219238,0.249725342
0.114379883,-0.962219238,0.249725342
0.114379883,-0.962219238,0.249725342
0.114379883,-0.962219238,0.249725342
0.114379883,-0.962219238,0.249725342
0.114379883,-0.962219238,0.249725342
0.114379883,-0.962219238,0.249725342
0.114379883,-0.962219238,0.249725342
0.114379883,-0.962219238,0.249725342
0.114379883,-0.962219238,0.249725342
0.114379883,-0.962219238,0.249725342
0.114379883,-0.962219238,0.249725342
0.114379883,-0.962219238,0.249725342
0.114379883,-0.962219238,0.249725342
0.114379883,-0.962219238,0.249725342
0.114379883,-0.962219238,0.249725342
0.115020752,-0.961669922,0.251007080
0.115020752,-0.961669922,0.251007080
0.115020752,-0.961669922,0.251007080
0.115020752,-0.961669922,0.251007080
0.115020752,-0.961669922,0.251007080
0.115020752,-0.961669922,0.251007080
0.115020752,-0.961669922,0.251007080
0.115020752,-0.961669922,0.251007080
0.115020752,-0.961669922,0.251007080
0.115020752,-0.961669922,0.251007080
0.115020752,-0.961669922,0.251007080
0.115020752,-0.961669922,0.251007080
0.115020752,-0.961669922,0.251007080
0.115020752,-0.961669922,0.251007080
0.115020752,-0.961669922,0.251007080
0.115020752,-0.961669922,0.251007080
0.115020752,-0.961669922,0.251007080
0.115020752,-0.961669922,0.251007080
0.115020752,-0.961669922,0.251007080
0.115020752,-0.961669922,0.251007080
0.115020752,-0.961669922,0.251007080
0.115020752,-0.961669922,0.251007080
0.115020752,-0.961669922,0.251007080
0.115020752,-0.961669922,0.251007080
0.115020752,-0.961669922,0.251007080
0.115020752,-0.961669922,0.251007080
0.115020752,-0.961669922,0.251007080
0.115020752,-0.961669922,0.251007080
0.115020752,-0.961669922,0.251007080
0.115020752,-0.961669922,0.251007080
0.115020752,-0.961669922,0.251007080
0.115020752,-0.961669922,0.251007080
0.115020752,-0.961669922,0.251007080
0.115020752,-0.961669922,0.251007080
0.115020752,-0.961669922,0.251007080
0.115020752,-0.961669922,0.251007080
0.115020752,-0.961669922,0.251007080
0.115020752,-0.961669922,0.251007080
0.115020752,-0.961669922,0.251007080
0.115020752,-0.961669922,0.251007080
0.115020752,-0.961669922,0.251007080
0.115020752,-0.961669922,0.251007080
0.115020752,-0.961669922,0.251007080
0.115020752,-0.961669922,0.251007080
0.115020752,-0.961669922,0.251007080
0.115020752,-0.961669922,0.251007080
0.115020752,-0.961669922,0.251007080
0.115020752,-0.961669922,0.251007080
0.115020752,-0.961669922,0.251007080
0.115020752,-0.961669922,0.251007080
0.115020752,-0.961669922,0.251007080
0.115020752,-0.962188721,0.249969482
0.115020752,-0.962188721,0.249969482
0.115020752,-0.962188721,0.249969482
0.115020752,-0.962188721,0.249969482
0.115020752,-0.962188721,0.249969482
0.115020752,-0.962188721,0.249969482
0.115020752,-0.962188721,0.249969482
0.115020752,-0.962188721,0.249969482
0.115020752,-0.962188721,0.249969482
0.115020752,-0.962188721,0.249969482
0.115020752,-0.962188721,0.249969482
0.115020752,-0.962188721,0.249969482
0.115020752,-0.962188721,0.249969482
0.115020752,-0.962188721,0.249969482
0.115020752,-0.962188721,0.249969482
0.115020752,-0.962188721,0.249969482
0.115020752,-0.962188721,0.249969482
0.115020752,-0.962188721,0.249969482
0.115020752,-0.962188721,0.249969482
0.115020752,-0.962188721,0.249969482
0.115020752,-0.962188721,0.249969482
0.115020752,-0.962188721,0.249969482
0.115020752,-0.962188721,0.249969482
0.115020752,-0.962188721,0.249969482
0.115020752,-0.962188721,0.249969482
0.115020752,-0.962188721,0.249969482
0.115020752,-0.962188721,0.249969482
0.115020752,-0.962188721,0.249969482
0.115020752,-0.962188721,0.249969482
0.115020752,-0.962188721,0.249969482
0.115020752,-0.962188721,0.249969482
0.115020752,-0.962188721,0.249969482
0.115020752,-0.962188721,0.249969482
0.115020752,-0.962188721,0.249969482
0.115020752,-0.962188721,0.249969482
0.115020752,-0.962188721,0.249969482
0.115020752,-0.962188721,0.249969482
0.115020752,-0.962188721,0.249969482
0.115020752,-0.962188721,0.249969482
0.115020752,-0.962188721,0.249969482
0.115020752,-0.962188721,0.249969482
0.115020752,-0.962188721,0.249969482
0.115020752,-0.962188721,0.249969482
0.115020752,-0.962188721,0.249969482
0.115020752,-0.962188721,0.249969482
0.115020752,-0.962188721,0.249969482
0.115020752,-0.962188721,0.249969482
0.115020752,-0.962188721,0.249969482
0.115020752,-0.962188721,0.249969482
0.115020752,-0.962188721,0.249969482
0.115020752,-0.962188721,0.249969482
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.115295410,-0.961242676,0.250488281
0.115295410,-0.961242676,0.250488281
0.115295410,-0.961242676,0.250488281
0.115295410,-0.961242676,0.250488281
0.115295410,-0.961242676,0.250488281
0.115295410,-0.961242676,0.250488281
0.115295410,-0.961242676,0.250488281
0.115295410,-0.961242676,0.250488281
0.115295410,-0.961242676,0.250488281
0.115295410,-0.961242676,0.250488281
0.115295410,-0.961242676,0.250488281
0.115295410,-0.961242676,0.250488281
0.115295410,-0.961242676,0.250488281
0.115295410,-0.961242676,0.250488281
0.115295410,-0.961242676,0.250488281
0.115295410,-0.961242676,0.250488281
0.115295410,-0.961242676,0.250488281
0.115295410,-0.961242676,0.250488281
0.115295410,-0.961242676,0.250488281
0.115295410,-0.961242676,0.250488281
0.115295410,-0.961242676,0.250488281
0.115295410,-0.961242676,0.250488281
0.115295410,-0.961242676,0.250488281
0.115295410,-0.961242676,0.250488281
0.115295410,-0.961242676,0.250488281
0.115295410,-0.961242676,0.250488281
0.115295410,-0.961242676,0.250488281
0.115295410,-0.961242676,0.250488281
0.115295410,-0.961242676,0.250488281
0.115295410,-0.961242676,0.250488281
0.115295410,-0.961242676,0.250488281
0.115295410,-0.961242676,0.250488281
0.115295410,-0.961242676,0.250488281
0.115295410,-0.961242676,0.250488281
0.115295410,-0.961242676,0.250488281
0.115295410,-0.961242676,0.250488281
0.115295410,-0.961242676,0.250488281
0.115295410,-0.961242676,0.250488281
0.115295410,-0.961242676,0.250488281
0.115295410,-0.961242676,0.250488281
0.115295410,-0.961242676,0.250488281
0.115295410,-0.961242676,0.250488281
0.115295410,-0.961242676,0.250488281
0.115295410,-0.961242676,0.250488281
0.115295410,-0.961242676,0.250488281
0.115295410,-0.961242676,0.250488281
0.115295410,-0.961242676,0.250488281
0.115295410,-0.961242676,0.250488281
0.115295410,-0.961242676,0.250488281
0.115295410,-0.961242676,0.250488281
0.115295410,-0.961242676,0.250488281
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114379883,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
