0.919891357,0.113250732,0.376403809
0.919891357,0.113250732,0.376403809
0.919891357,0.113250732,0.376403809
0.919891357,0.113250732,0.376403809
0.919891357,0.113250732,0.376403809
0.919891357,0.113250732,0.376403809
0.919677734,0.117065430,0.376129150
0.919677734,0.117065430,0.376129150
0.919677734,0.117065430,0.376129150
0.919677734,0.117065430,0.376129150
0.919677734,0.117065430,0.376129150
0.919677734,0.117065430,0.376129150
0.919677734,0.117065430,0.376129150
0.919677734,0.117065430,0.376129150
0.919677734,0.117065430,0.376129150
0.919677734,0.117065430,0.376129150
0.919677734,0.117065430,0.376129150
0.919677734,0.117065430,0.376129150
0.919677734,0.117065430,0.376129150
0.919677734,0.117065430,0.376129150
0.919677734,0.117065430,0.376129150
0.919677734,0.117065430,0.376129150
0.919677734,0.117065430,0.376129150
0.919677734,0.117065430,0.376129150
0.919677734,0.117065430,0.376129150
0.919677734,0.117065430,0.376129150
0.919677734,0.117065430,0.376129150
0.919677734,0.117065430,0.376129150
0.919677734,0.117065430,0.376129150
0.919677734,0.117065430,0.376129150
0.919677734,0.117065430,0.376129150
0.919677734,0.117065430,0.376129150
0.919677734,0.117065430,0.376129150
0.919677734,0.117065430,0.376129150
0.919677734,0.117065430,0.376129150
0.919677734,0.117065430,0.376129150
0.919677734,0.117065430,0.376129150
0.919677734,0.117065430,0.376129150
0.919677734,0.117065430,0.376129150
0.919677734,0.117065430,0.376129150
0.919677734,0.117065430,0.376129150
0.919677734,0.117065430,0.376129150
0.919677734,0.117065430,0.376129150
0.919677734,0.117065430,0.376129150
0.919677734,0.117065430,0.376129150
0.919677734,0.117065430,0.376129150
0.919677734,0.117065430,0.376129150
0.919677734,0.117065430,0.376129150
0.919677734,0.117065430,0.376129150
0.919677734,0.117065430,0.376129150
0.919677734,0.117065430,0.376129150
0.919677734,0.117065430,0.376129150
0.919677734,0.117065430,0.376129150
0.919677734,0.117065430,0.376129150
0.919677734,0.117065430,0.376129150
0.919677734,0.117065430,0.376129150
0.919677734,0.117065430,0.376129150
0.922058105,0.104644775,0.374847412
0.922058105,0.104644775,0.374847412
0.922058105,0.104644775,0.374847412
0.922058105,0.104644775,0.374847412
0.922058105,0.104644775,0.374847412
0.922058105,0.104644775,0.374847412
0.922058105,0.104644775,0.374847412
0.922058105,0.104644775,0.374847412
0.922058105,0.104644775,0.374847412
0.922058105,0.104644775,0.374847412
0.922058105,0.104644775,0.374847412
0.922058105,0.104644775,0.374847412
0.922058105,0.104644775,0.374847412
0.922058105,0.104644775,0.374847412
0.922058105,0.104644775,0.374847412
0.922058105,0.104644775,0.374847412
0.922058105,0.104644775,0.374847412
0.922058105,0.104644775,0.374847412
0.922058105,0.104644775,0.374847412
0.922058105,0.104644775,0.374847412
0.922058105,0.104644775,0.374847412
0.922058105,0.104644775,0.374847412
0.922058105,0.104644775,0.374847412
0.922058105,0.104644775,0.374847412
0.922058105,0.104644775,0.374847412
0.922058105,0.104644775,0.374847412
0.922058105,0.104644775,0.374847412
0.922058105,0.104644775,0.374847412
0.922058105,0.104644775,0.374847412
0.922058105,0.104644775,0.374847412
0.922058105,0.104644775,0.374847412
0.922058105,0.104644775,0.374847412
0.922058105,0.104644775,0.374847412
0.922058105,0.104644775,0.374847412
0.922058105,0.104644775,0.374847412
0.922058105,0.104644775,0.374847412
0.922058105,0.104644775,0.374847412
0.922058105,0.104644775,0.374847412
0.922058105,0.104644775,0.374847412
0.922058105,0.104644775,0.374847412
0.922058105,0.104644775,0.374847412
0.922058105,0.104644775,0.374847412
0.922058105,0.104644775,0.374847412
0.922058105,0.104644775,0.374847412
0.922058105,0.104644775,0.374847412
0.922058105,0.104644775,0.374847412
0.922058105,0.104644775,0.374847412
0.922058105,0.104644775,0.374847412
0.922058105,0.104644775,0.374847412
0.922058105,0.104644775,0.374847412
0.922058105,0.104644775,0.374847412
0.924255371,0.099060059,0.369567871
0.924255371,0.099060059,0.369567871
0.924255371,0.099060059,0.369567871
0.924255371,0.099060059,0.369567871
0.924255371,0.099060059,0.369567871
0.924255371,0.099060059,0.369567871
0.924255371,0.099060059,0.369567871
0.924255371,0.099060059,0.369567871
0.924255371,0.099060059,0.369567871
0.924255371,0.099060059,0.369567871
0.924255371,0.099060059,0.369567871
0.924255371,0.099060059,0.369567871
0.924255371,0.099060059,0.369567871
0.924255371,0.099060059,0.369567871
0.924255371,0.099060059,0.369567871
0.924255371,0.099060059,0.369567871
0.924255371,0.099060059,0.369567871
0.924255371,0.099060059,0.369567871
0.924255371,0.099060059,0.369567871
0.924255371,0.099060059,0.369567871
0.924255371,0.099060059,0.369567871
0.924255371,0.099060059,0.369567871
0.924255371,0.099060059,0.369567871
0.924255371,0.099060059,0.369567871
0.924255371,0.099060059,0.369567871
0.924255371,0.099060059,0.369567871
0.924255371,0.099060059,0.369567871
0.924255371,0.099060059,0.369567871
0.924255371,0.099060059,0.369567871
0.924255371,0.099060059,0.369567871
0.924255371,0.099060059,0.369567871
0.924255371,0.099060059,0.369567871
0.924255371,0.099060059,0.369567871
0.924255371,0.099060059,0.369567871
0.924255371,0.099060059,0.369567871
0.924255371,0.099060059,0.369567871
0.924255371,0.099060059,0.369567871
0.924255371,0.099060059,0.369567871
0.924255371,0.099060059,0.369567871
0.924255371,0.099060059,0.369567871
0.924255371,0.099060059,0.369567871
0.924255371,0.099060059,0.369567871
0.924255371,0.099060059,0.369567871
0.924255371,0.099060059,0.369567871
0.924255371,0.099060059,0.369567871
0.924255371,0.099060059,0.369567871
0.924255371,0.099060059,0.369567871
0.924255371,0.099060059,0.369567871
0.924255371,0.099060059,0.369567871
0.924255371,0.099060059,0.369567871
0.924255371,0.099060059,0.369567871
0.922149658,0.102813721,0.374420166
0.922149658,0.102813721,0.374420166
0.922149658,0.102813721,0.374420166
0.922149658,0.102813721,0.374420166
0.922149658,0.102813721,0.374420166
0.922149658,0.102813721,0.374420166
0.922149658,0.102813721,0.374420166
0.922149658,0.102813721,0.374420166
0.922149658,0.102813721,0.374420166
0.922149658,0.102813721,0.374420166
0.922149658,0.102813721,0.374420166
0.922149658,0.102813721,0.374420166
0.922149658,0.102813721,0.374420166
0.922149658,0.102813721,0.374420166
0.922149658,0.102813721,0.374420166
0.922149658,0.102813721,0.374420166
0.922149658,0.102813721,0.374420166
0.922149658,0.102813721,0.374420166
0.922149658,0.102813721,0.374420166
0.922149658,0.102813721,0.374420166
0.922149658,0.102813721,0.374420166
0.922149658,0.102813721,0.374420166
0.922149658,0.102813721,0.374420166
0.922149658,0.102813721,0.374420166
0.922149658,0.102813721,0.374420166
0.922149658,0.102813721,0.374420166
0.922149658,0.102813721,0.374420166
0.922149658,0.102813721,0.374420166
0.922149658,0.102813721,0.374420166
0.922149658,0.102813721,0.374420166
0.922149658,0.102813721,0.374420166
0.922149658,0.102813721,0.374420166
0.922149658,0.102813721,0.374420166
0.922149658,0.102813721,0.374420166
0.922149658,0.102813721,0.374420166
0.922149658,0.102813721,0.374420166
0.922149658,0.102813721,0.374420166
0.922149658,0.102813721,0.374420166
0.922149658,0.102813721,0.374420166
0.922149658,0.102813721,0.374420166
0.922149658,0.102813721,0.374420166
0.922149658,0.102813721,0.374420166
0.922149658,0.102813721,0.374420166
0.922149658,0.102813721,0.374420166
0.922149658,0.102813721,0.374420166
0.922149658,0.102813721,0.374420166
0.922149658,0.102813721,0.374420166
0.922149658,0.102813721,0.374420166
0.922149658,0.102813721,0.374420166
0.922149658,0.102813721,0.374420166
0.922149658,0.102813721,0.374420166
0.922088623,0.107666016,0.373992920
0.922088623,0.107666016,0.373992920
0.922088623,0.107666016,0.373992920
0.922088623,0.107666016,0.373992920
0.922088623,0.107666016,0.373992920
0.922088623,0.107666016,0.373992920
0.922088623,0.107666016,0.373992920
0.922088623,0.107666016,0.373992920
0.922088623,0.107666016,0.373992920
0.922088623,0.107666016,0.373992920
0.922088623,0.107666016,0.373992920
0.922088623,0.107666016,0.373992920
0.922088623,0.107666016,0.373992920
0.922088623,0.107666016,0.373992920
0.922088623,0.107666016,0.373992920
0.922088623,0.107666016,0.373992920
0.922088623,0.107666016,0.373992920
0.922088623,0.107666016,0.373992920
0.922088623,0.107666016,0.373992920
0.922088623,0.107666016,0.373992920
0.922088623,0.107666016,0.373992920
0.922088623,0.107666016,0.373992920
0.922088623,0.107666016,0.373992920
0.922088623,0.107666016,0.373992920
0.922088623,0.107666016,0.373992920
0.922088623,0.107666016,0.373992920
0.922088623,0.107666016,0.373992920
0.922088623,0.107666016,0.373992920
0.922088623,0.107666016,0.373992920
0.922088623,0.107666016,0.373992920
0.922088623,0.107666016,0.373992920
0.922088623,0.107666016,0.373992920
0.922088623,0.107666016,0.373992920
0.922088623,0.107666016,0.373992920
0.922088623,0.107666016,0.373992920
0.922088623,0.107666016,0.373992920
0.922088623,0.107666016,0.373992920
0.922088623,0.107666016,0.373992920
0.922088623,0.107666016,0.373992920
0.922088623,0.107666016,0.373992920
0.922088623,0.107666016,0.373992920
0.922088623,0.107666016,0.373992920
0.922088623,0.107666016,0.373992920
0.922088623,0.107666016,0.373992920
0.922088623,0.107666016,0.373992920
0.922088623,0.107666016,0.373992920
0.922088623,0.107666016,0.373992920
0.922088623,0.107666016,0.373992920
0.922088623,0.107666016,0.373992920
0.922088623,0.107666016,0.373992920
0.922088623,0.107666016,0.373992920
0.916564941,0.111999512,0.384552002
0.916564941,0.111999512,0.384552002
0.916564941,0.111999512,0.384552002
0.916564941,0.111999512,0.384552002
0.916564941,0.111999512,0.384552002
0.916564941,0.111999512,0.384552002
0.916564941,0.111999512,0.384552002
0.916564941,0.111999512,0.384552002
0.916564941,0.111999512,0.384552002
0.916564941,0.111999512,0.384552002
0.916564941,0.111999512,0.384552002
0.916564941,0.111999512,0.384552002
0.916564941,0.111999512,0.384552002
0.916564941,0.111999512,0.384552002
0.916564941,0.111999512,0.384552002
0.916564941,0.111999512,0.384552002
0.916564941,0.111999512,0.384552002
0.916564941,0.111999512,0.384552002
0.916564941,0.111999512,0.384552002
0.916564941,0.111999512,0.384552002
0.916564941,0.111999512,0.384552002
0.916564941,0.111999512,0.384552002
0.916564941,0.111999512,0.384552002
0.916564941,0.111999512,0.384552002
0.916564941,0.111999512,0.384552002
0.916564941,0.111999512,0.384552002
0.916564941,0.111999512,0.384552002
0.916564941,0.111999512,0.384552002
0.916564941,0.111999512,0.384552002
0.916564941,0.111999512,0.384552002
0.916564941,0.111999512,0.384552002
0.916564941,0.111999512,0.384552002
0.916564941,0.111999512,0.384552002
0.916564941,0.111999512,0.384552002
0.916564941,0.111999512,0.384552002
0.916564941,0.111999512,0.384552002
0.916564941,0.111999512,0.384552002
0.916564941,0.111999512,0.384552002
0.916564941,0.111999512,0.384552002
0.916564941,0.111999512,0.384552002
0.916564941,0.111999512,0.384552002
0.916564941,0.111999512,0.384552002
0.916564941,0.111999512,0.384552002
0.916564941,0.111999512,0.384552002
0.916564941,0.111999512,0.384552002
0.916564941,0.111999512,0.384552002
0.916564941,0.111999512,0.384552002
0.916564941,0.111999512,0.384552002
0.916564941,0.111999512,0.384552002
0.916564941,0.111999512,0.384552002
0.916564941,0.111999512,0.384552002
0.919616699,0.105041504,0.379425049
0.919616699,0.105041504,0.379425049
0.919616699,0.105041504,0.379425049
0.919616699,0.105041504,0.379425049
0.919616699,0.105041504,0.379425049
0.919616699,0.105041504,0.379425049
0.919616699,0.105041504,0.379425049
0.919616699,0.105041504,0.379425049
0.919616699,0.105041504,0.379425049
0.919616699,0.105041504,0.379425049
0.919616699,0.105041504,0.379425049
0.919616699,0.105041504,0.379425049
0.919616699,0.105041504,0.379425049
0.919616699,0.105041504,0.379425049
0.919616699,0.105041504,0.379425049
0.919616699,0.105041504,0.379425049
0.919616699,0.105041504,0.379425049
0.919616699,0.105041504,0.379425049
0.919616699,0.105041504,0.379425049
0.919616699,0.105041504,0.379425049
0.919616699,0.105041504,0.379425049
0.919616699,0.105041504,0.379425049
0.919616699,0.105041504,0.379425049
0.919616699,0.105041504,0.379425049
0.919616699,0.105041504,0.379425049
0.919616699,0.105041504,0.379425049
0.919616699,0.105041504,0.379425049
0.919616699,0.105041504,0.379425049
0.919616699,0.105041504,0.379425049
0.919616699,0.105041504,0.379425049
0.919616699,0.105041504,0.379425049
0.919616699,0.105041504,0.379425049
0.919616699,0.105041504,0.379425049
0.919616699,0.105041504,0.379425049
0.919616699,0.105041504,0.379425049
0.919616699,0.105041504,0.379425049
0.919616699,0.105041504,0.379425049
0.919616699,0.105041504,0.379425049
0.919616699,0.105041504,0.379425049
0.919616699,0.105041504,0.379425049
0.919616699,0.105041504,0.379425049
0.919616699,0.105041504,0.379425049
0.919616699,0.105041504,0.379425049
0.919616699,0.105041504,0.379425049
0.919616699,0.105041504,0.379425049
0.919616699,0.105041504,0.379425049
0.919616699,0.105041504,0.379425049
0.919616699,0.105041504,0.379425049
0.919616699,0.105041504,0.379425049
0.919616699,0.105041504,0.379425049
0.919616699,0.105041504,0.379425049
0.920928955,0.109771729,0.375976562
0.920928955,0.109771729,0.375976562
0.920928955,0.109771729,0.375976562
0.920928955,0.109771729,0.375976562
0.920928955,0.109771729,0.375976562
0.920928955,0.109771729,0.375976562
0.920928955,0.109771729,0.375976562
0.920928955,0.109771729,0.375976562
0.920928955,0.109771729,0.375976562
0.920928955,0.109771729,0.375976562
0.920928955,0.109771729,0.375976562
0.920928955,0.109771729,0.375976562
0.920928955,0.109771729,0.375976562
0.920928955,0.109771729,0.375976562
0.920928955,0.109771729,0.375976562
0.920928955,0.109771729,0.375976562
0.920928955,0.109771729,0.375976562
0.920928955,0.109771729,0.375976562
0.920928955,0.109771729,0.375976562
0.920928955,0.109771729,0.375976562
0.920928955,0.109771729,0.375976562
0.920928955,0.109771729,0.375976562
0.920928955,0.109771729,0.375976562
0.920928955,0.109771729,0.375976562
0.920928955,0.109771729,0.375976562
0.920928955,0.109771729,0.375976562
0.920928955,0.109771729,0.375976562
0.920928955,0.109771729,0.375976562
0.920928955,0.109771729,0.375976562
0.920928955,0.109771729,0.375976562
0.920928955,0.109771729,0.375976562
0.920928955,0.109771729,0.375976562
0.920928955,0.109771729,0.375976562
0.920928955,0.109771729,0.375976562
0.920928955,0.109771729,0.375976562
0.920928955,0.109771729,0.375976562
0.920928955,0.109771729,0.375976562
0.920928955,0.109771729,0.375976562
0.920928955,0.109771729,0.375976562
0.920928955,0.109771729,0.375976562
0.920928955,0.109771729,0.375976562
0.920928955,0.109771729,0.375976562
0.920928955,0.109771729,0.375976562
0.920928955,0.109771729,0.375976562
0.920928955,0.109771729,0.375976562
0.920928955,0.109771729,0.375976562
0.920928955,0.109771729,0.375976562
0.920928955,0.109771729,0.375976562
0.920928955,0.109771729,0.375976562
0.920928955,0.109771729,0.375976562
0.920928955,0.109771729,0.375976562
0.916381836,0.109588623,0.386993408
0.916381836,0.109588623,0.386993408
0.916381836,0.109588623,0.386993408
0.916381836,0.109588623,0.386993408
0.916381836,0.109588623,0.386993408
0.916381836,0.109588623,0.386993408
0.916381836,0.109588623,0.386993408
0.916381836,0.109588623,0.386993408
0.916381836,0.109588623,0.386993408
0.916381836,0.109588623,0.386993408
0.916381836,0.109588623,0.386993408
0.916381836,0.109588623,0.386993408
0.916381836,0.109588623,0.386993408
0.916381836,0.109588623,0.386993408
0.916381836,0.109588623,0.386993408
0.916381836,0.109588623,0.386993408
0.916381836,0.109588623,0.386993408
0.916381836,0.109588623,0.386993408
0.916381836,0.109588623,0.386993408
0.916381836,0.109588623,0.386993408
0.916381836,0.109588623,0.386993408
0.916381836,0.109588623,0.386993408
0.916381836,0.109588623,0.386993408
0.916381836,0.109588623,0.386993408
0.916381836,0.109588623,0.386993408
0.916381836,0.109588623,0.386993408
0.916381836,0.109588623,0.386993408
0.916381836,0.109588623,0.386993408
0.916381836,0.109588623,0.386993408
0.916381836,0.109588623,0.386993408
0.916381836,0.109588623,0.386993408
0.916381836,0.109588623,0.386993408
0.916381836,0.109588623,0.386993408
0.916381836,0.109588623,0.386993408
0.916381836,0.109588623,0.386993408
0.916381836,0.109588623,0.386993408
0.916381836,0.109588623,0.386993408
0.916381836,0.109588623,0.386993408
0.916381836,0.109588623,0.386993408
0.916381836,0.109588623,0.386993408
0.916381836,0.109588623,0.386993408
0.916381836,0.109588623,0.386993408
0.916381836,0.109588623,0.386993408
0.916381836,0.109588623,0.386993408
0.916381836,0.109588623,0.386993408
0.916381836,0.109588623,0.386993408
0.916381836,0.109588623,0.386993408
0.916381836,0.109588623,0.386993408
0.916381836,0.109588623,0.386993408
0.916381836,0.109588623,0.386993408
0.916381836,0.109588623,0.386993408
0.919860840,0.110198975,0.378967285
0.919860840,0.110198975,0.378967285
0.919860840,0.110198975,0.378967285
0.919860840,0.110198975,0.378967285
0.919860840,0.110198975,0.378967285
0.919860840,0.110198975,0.378967285
0.919860840,0.110198975,0.378967285
0.919860840,0.110198975,0.378967285
