0.648284912,-0.747802734,0.143859863
0.648284912,-0.747802734,0.143859863
0.648284912,-0.747802734,0.143859863
0.648284912,-0.747802734,0.143859863
0.648284912,-0.747802734,0.143859863
0.648284912,-0.747802734,0.143859863
0.648284912,-0.747802734,0.143859863
0.648284912,-0.747802734,0.143859863
0.648284912,-0.747802734,0.143859863
0.648284912,-0.747802734,0.143859863
0.648284912,-0.747802734,0.143859863
0.648284912,-0.747802734,0.143859863
0.648284912,-0.747802734,0.143859863
0.647399902,-0.749572754,0.141632080
0.647399902,-0.749572754,0.141632080
0.647399902,-0.749572754,0.141632080
0.647399902,-0.749572754,0.141632080
0.647399902,-0.749572754,0.141632080
0.647399902,-0.749572754,0.141632080
0.647399902,-0.749572754,0.141632080
0.647399902,-0.749572754,0.141632080
0.647399902,-0.749572754,0.141632080
0.647399902,-0.749572754,0.141632080
0.647399902,-0.749572754,0.141632080
0.647399902,-0.749572754,0.141632080
0.647399902,-0.749572754,0.141632080
0.647399902,-0.749572754,0.141632080
0.647399902,-0.749572754,0.141632080
0.647399902,-0.749572754,0.141632080
0.647399902,-0.749572754,0.141632080
0.647399902,-0.749572754,0.141632080
0.647399902,-0.749572754,0.141632080
0.647399902,-0.749572754,0.141632080
0.647399902,-0.749572754,0.141632080
0.647399902,-0.749572754,0.141632080
0.647399902,-0.749572754,0.141632080
0.647399902,-0.749572754,0.141632080
0.647399902,-0.749572754,0.141632080
0.647399902,-0.749572754,0.141632080
0.647399902,-0.749572754,0.141632080
0.647399902,-0.749572754,0.141632080
0.647399902,-0.749572754,0.141632080
0.647399902,-0.749572754,0.141632080
0.647399902,-0.749572754,0.141632080
0.647399902,-0.749572754,0.141632080
0.647399902,-0.749572754,0.141632080
0.647399902,-0.749572754,0.141632080
0.647399902,-0.749572754,0.141632080
0.647399902,-0.749572754,0.141632080
0.647399902,-0.749572754,0.141632080
0.647399902,-0.749572754,0.141632080
0.647399902,-0.749572754,0.141632080
0.647399902,-0.749572754,0.141632080
0.647399902,-0.749572754,0.141632080
0.647399902,-0.749572754,0.141632080
0.647399902,-0.749572754,0.141632080
0.647399902,-0.749572754,0.141632080
0.647399902,-0.749572754,0.141632080
0.647399902,-0.749572754,0.141632080
0.647399902,-0.749572754,0.141632080
0.647399902,-0.749572754,0.141632080
0.647399902,-0.749572754,0.141632080
0.647399902,-0.749572754,0.141632080
0.647399902,-0.749572754,0.141632080
0.643981934,-0.751556396,0.145751953
0.643981934,-0.751556396,0.145751953
0.643981934,-0.751556396,0.145751953
0.643981934,-0.751556396,0.145751953
0.643981934,-0.751556396,0.145751953
0.643981934,-0.751556396,0.145751953
0.643981934,-0.751556396,0.145751953
0.643981934,-0.751556396,0.145751953
0.643981934,-0.751556396,0.145751953
0.643981934,-0.751556396,0.145751953
0.643981934,-0.751556396,0.145751953
0.643981934,-0.751556396,0.145751953
0.643981934,-0.751556396,0.145751953
0.643981934,-0.751556396,0.145751953
0.643981934,-0.751556396,0.145751953
0.643981934,-0.751556396,0.145751953
0.643981934,-0.751556396,0.145751953
0.643981934,-0.751556396,0.145751953
0.643981934,-0.751556396,0.145751953
0.643981934,-0.751556396,0.145751953
0.643981934,-0.751556396,0.145751953
0.643981934,-0.751556396,0.145751953
0.643981934,-0.751556396,0.145751953
0.643981934,-0.751556396,0.145751953
0.643981934,-0.751556396,0.145751953
0.643981934,-0.751556396,0.145751953
0.643981934,-0.751556396,0.145751953
0.643981934,-0.751556396,0.145751953
0.643981934,-0.751556396,0.145751953
0.643981934,-0.751556396,0.145751953
0.643981934,-0.751556396,0.145751953
0.643981934,-0.751556396,0.145751953
0.643981934,-0.751556396,0.145751953
0.643981934,-0.751556396,0.145751953
0.643981934,-0.751556396,0.145751953
0.643981934,-0.751556396,0.145751953
0.643981934,-0.751556396,0.145751953
0.643981934,-0.751556396,0.145751953
0.643981934,-0.751556396,0.145751953
0.643981934,-0.751556396,0.145751953
0.643981934,-0.751556396,0.145751953
0.643981934,-0.751556396,0.145751953
0.643981934,-0.751556396,0.145751953
0.643981934,-0.751556396,0.145751953
0.643981934,-0.751556396,0.145751953
0.643981934,-0.751556396,0.145751953
0.643981934,-0.751556396,0.145751953
0.643981934,-0.751556396,0.145751953
0.643981934,-0.751556396,0.145751953
0.643981934,-0.751556396,0.145751953
0.643981934,-0.751556396,0.145751953
0.641754150,-0.752899170,0.146209717
0.641754150,-0.752899170,0.146209717
0.641754150,-0.752899170,0.146209717
0.641754150,-0.752899170,0.146209717
0.641754150,-0.752899170,0.146209717
0.641754150,-0.752899170,0.146209717
0.641754150,-0.752899170,0.146209717
0.641754150,-0.752899170,0.146209717
0.641754150,-0.752899170,0.146209717
0.641754150,-0.752899170,0.146209717
0.641754150,-0.752899170,0.146209717
0.641754150,-0.752899170,0.146209717
0.641754150,-0.752899170,0.146209717
0.641754150,-0.752899170,0.146209717
0.641754150,-0.752899170,0.146209717
0.641754150,-0.752899170,0.146209717
0.641754150,-0.752899170,0.146209717
0.641754150,-0.752899170,0.146209717
0.641754150,-0.752899170,0.146209717
0.641754150,-0.752899170,0.146209717
0.641754150,-0.752899170,0.146209717
0.641754150,-0.752899170,0.146209717
0.641754150,-0.752899170,0.146209717
0.641754150,-0.752899170,0.146209717
0.641754150,-0.752899170,0.146209717
0.641754150,-0.752899170,0.146209717
0.641754150,-0.752899170,0.146209717
0.641754150,-0.752899170,0.146209717
0.641754150,-0.752899170,0.146209717
0.641754150,-0.752899170,0.146209717
0.641754150,-0.752899170,0.146209717
0.641754150,-0.752899170,0.146209717
0.641754150,-0.752899170,0.146209717
0.641754150,-0.752899170,0.146209717
0.641754150,-0.752899170,0.146209717
0.641754150,-0.752899170,0.146209717
0.641754150,-0.752899170,0.146209717
0.641754150,-0.752899170,0.146209717
0.641754150,-0.752899170,0.146209717
0.641754150,-0.752899170,0.146209717
0.641754150,-0.752899170,0.146209717
0.641754150,-0.752899170,0.146209717
0.641754150,-0.752899170,0.146209717
0.641754150,-0.752899170,0.146209717
0.641754150,-0.752899170,0.146209717
0.641754150,-0.752899170,0.146209717
0.641754150,-0.752899170,0.146209717
0.641754150,-0.752899170,0.146209717
0.641754150,-0.752899170,0.146209717
0.641754150,-0.752899170,0.146209717
0.641754150,-0.752899170,0.146209717
0.642517090,-0.753112793,0.145202637
0.642517090,-0.753112793,0.145202637
0.642517090,-0.753112793,0.145202637
0.642517090,-0.753112793,0.145202637
0.642517090,-0.753112793,0.145202637
0.642517090,-0.753112793,0.145202637
0.642517090,-0.753112793,0.145202637
0.642517090,-0.753112793,0.145202637
0.642517090,-0.753112793,0.145202637
0.642517090,-0.753112793,0.145202637
0.642517090,-0.753112793,0.145202637
0.642517090,-0.753112793,0.145202637
0.642517090,-0.753112793,0.145202637
0.642517090,-0.753112793,0.145202637
0.642517090,-0.753112793,0.145202637
0.642517090,-0.753112793,0.145202637
0.642517090,-0.753112793,0.145202637
0.642517090,-0.753112793,0.145202637
0.642517090,-0.753112793,0.145202637
0.642517090,-0.753112793,0.145202637
0.642517090,-0.753112793,0.145202637
0.642517090,-0.753112793,0.145202637
0.642517090,-0.753112793,0.145202637
0.642517090,-0.753112793,0.145202637
0.642517090,-0.753112793,0.145202637
0.642517090,-0.753112793,0.145202637
0.642517090,-0.753112793,0.145202637
0.642517090,-0.753112793,0.145202637
0.642517090,-0.753112793,0.145202637
0.642517090,-0.753112793,0.145202637
0.642517090,-0.753112793,0.145202637
0.642517090,-0.753112793,0.145202637
0.642517090,-0.753112793,0.145202637
0.642517090,-0.753112793,0.145202637
0.642517090,-0.753112793,0.145202637
0.642517090,-0.753112793,0.145202637
0.642517090,-0.753112793,0.145202637
0.642517090,-0.753112793,0.145202637
0.642517090,-0.753112793,0.145202637
0.642517090,-0.753112793,0.145202637
0.642517090,-0.753112793,0.145202637
0.642517090,-0.753112793,0.145202637
0.642517090,-0.753112793,0.145202637
0.642517090,-0.753112793,0.145202637
0.642517090,-0.753112793,0.145202637
0.642517090,-0.753112793,0.145202637
0.642517090,-0.753112793,0.145202637
0.642517090,-0.753112793,0.145202637
0.642517090,-0.753112793,0.145202637
0.642517090,-0.753112793,0.145202637
0.642517090,-0.753112793,0.145202637
0.642852783,-0.752441406,0.145935059
0.642852783,-0.752441406,0.145935059
0.642852783,-0.752441406,0.145935059
0.642852783,-0.752441406,0.145935059
0.642852783,-0.752441406,0.145935059
0.642852783,-0.752441406,0.145935059
0.642852783,-0.752441406,0.145935059
0.642852783,-0.752441406,0.145935059
0.642852783,-0.752441406,0.145935059
0.642852783,-0.752441406,0.145935059
0.642852783,-0.752441406,0.145935059
0.642852783,-0.752441406,0.145935059
0.642852783,-0.752441406,0.145935059
0.642852783,-0.752441406,0.145935059
0.642852783,-0.752441406,0.145935059
0.642852783,-0.752441406,0.145935059
0.642852783,-0.752441406,0.145935059
0.642852783,-0.752441406,0.145935059
0.642852783,-0.752441406,0.145935059
0.642852783,-0.752441406,0.145935059
0.642852783,-0.752441406,0.145935059
0.642852783,-0.752441406,0.145935059
0.642852783,-0.752441406,0.145935059
0.642852783,-0.752441406,0.145935059
0.642852783,-0.752441406,0.145935059
0.642852783,-0.752441406,0.145935059
0.642852783,-0.752441406,0.145935059
0.642852783,-0.752441406,0.145935059
0.642852783,-0.752441406,0.145935059
0.642852783,-0.752441406,0.145935059
0.642852783,-0.752441406,0.145935059
0.642852783,-0.752441406,0.145935059
0.642852783,-0.752441406,0.145935059
0.642852783,-0.752441406,0.145935059
0.642852783,-0.752441406,0.145935059
0.642852783,-0.752441406,0.145935059
0.642852783,-0.752441406,0.145935059
0.642852783,-0.752441406,0.145935059
0.642852783,-0.752441406,0.145935059
0.642852783,-0.752441406,0.145935059
0.642852783,-0.752441406,0.145935059
0.642852783,-0.752441406,0.145935059
0.642852783,-0.752441406,0.145935059
0.642852783,-0.752441406,0.145935059
0.642852783,-0.752441406,0.145935059
0.642852783,-0.752441406,0.145935059
0.642852783,-0.752441406,0.145935059
0.642852783,-0.752441406,0.145935059
0.642852783,-0.752441406,0.145935059
0.642852783,-0.752441406,0.145935059
0.642852783,-0.752441406,0.145935059
0.642852783,-0.752685547,0.145904541
0.642852783,-0.752685547,0.145904541
0.642852783,-0.752685547,0.145904541
0.642852783,-0.752685547,0.145904541
0.642852783,-0.752685547,0.145904541
0.642852783,-0.752685547,0.145904541
0.642852783,-0.752685547,0.145904541
0.642852783,-0.752685547,0.145904541
0.642852783,-0.752685547,0.145904541
0.642852783,-0.752685547,0.145904541
0.642852783,-0.752685547,0.145904541
0.642852783,-0.752685547,0.145904541
0.642852783,-0.752685547,0.145904541
0.642852783,-0.752685547,0.145904541
0.642852783,-0.752685547,0.145904541
0.642852783,-0.752685547,0.145904541
0.642852783,-0.752685547,0.145904541
0.642852783,-0.752685547,0.145904541
0.642852783,-0.752685547,0.145904541
0.642852783,-0.752685547,0.145904541
0.642852783,-0.752685547,0.145904541
0.642852783,-0.752685547,0.145904541
0.642852783,-0.752685547,0.145904541
0.642852783,-0.752685547,0.145904541
0.642852783,-0.752685547,0.145904541
0.642852783,-0.752685547,0.145904541
0.643218994,-0.752685547,0.145904541
0.643218994,-0.752685547,0.145904541
0.643218994,-0.752685547,0.145904541
0.643218994,-0.752685547,0.145904541
0.643218994,-0.752685547,0.145904541
0.643218994,-0.752685547,0.145904541
0.643218994,-0.752685547,0.145904541
0.643218994,-0.752685547,0.145904541
0.643218994,-0.752685547,0.145904541
0.643218994,-0.752685547,0.145904541
0.643218994,-0.752685547,0.145904541
0.643218994,-0.752685547,0.145904541
0.643218994,-0.752685547,0.145904541
0.643218994,-0.752685547,0.145904541
0.643218994,-0.752685547,0.145904541
0.643218994,-0.752685547,0.145904541
0.643218994,-0.752685547,0.145904541
0.643218994,-0.752685547,0.145904541
0.643218994,-0.752685547,0.145904541
0.643218994,-0.752685547,0.145904541
0.643218994,-0.752685547,0.145904541
0.643218994,-0.752685547,0.145904541
0.643218994,-0.752685547,0.145904541
0.643218994,-0.752685547,0.145904541
0.643218994,-0.752685547,0.145904541
0.643218994,-0.749572754,0.147033691
0.643218994,-0.749572754,0.147033691
0.643218994,-0.749572754,0.147033691
0.643218994,-0.749572754,0.147033691
0.643218994,-0.749572754,0.147033691
0.643218994,-0.749572754,0.147033691
0.643218994,-0.749572754,0.147033691
0.643218994,-0.749572754,0.147033691
0.643218994,-0.749572754,0.147033691
0.643218994,-0.749572754,0.147033691
0.643218994,-0.749572754,0.147033691
0.643218994,-0.749572754,0.147033691
0.643218994,-0.749572754,0.147033691
0.643218994,-0.749572754,0.147033691
0.643218994,-0.749572754,0.147033691
0.643218994,-0.749572754,0.147033691
0.643218994,-0.749572754,0.147033691
0.643218994,-0.749572754,0.147033691
0.643218994,-0.749572754,0.147033691
0.643218994,-0.749572754,0.147033691
0.643218994,-0.749572754,0.147033691
0.643218994,-0.749572754,0.147033691
0.643218994,-0.749572754,0.147033691
0.643218994,-0.749572754,0.147033691
0.643218994,-0.749572754,0.147033691
0.643218994,-0.749572754,0.147033691
0.646606445,-0.749572754,0.147033691
0.646606445,-0.749572754,0.147033691
0.646606445,-0.749572754,0.147033691
0.646606445,-0.749572754,0.147033691
0.646606445,-0.749572754,0.147033691
0.646606445,-0.749572754,0.147033691
0.646606445,-0.749572754,0.147033691
0.646606445,-0.749572754,0.147033691
0.646606445,-0.749572754,0.147033691
0.646606445,-0.749572754,0.147033691
0.646606445,-0.749572754,0.147033691
0.646606445,-0.749572754,0.147033691
0.646606445,-0.749572754,0.147033691
0.646606445,-0.749572754,0.147033691
0.646606445,-0.749572754,0.147033691
0.646606445,-0.749572754,0.147033691
0.646606445,-0.749572754,0.147033691
0.646606445,-0.749572754,0.147033691
0.646606445,-0.749572754,0.147033691
0.646606445,-0.749572754,0.147033691
0.646606445,-0.749572754,0.147033691
0.646606445,-0.749572754,0.147033691
0.646606445,-0.749572754,0.147033691
0.646606445,-0.749572754,0.147033691
0.646606445,-0.749572754,0.147033691
0.646606445,-0.749572754,0.147674561
0.646606445,-0.749572754,0.147674561
0.646606445,-0.749572754,0.147674561
0.646606445,-0.749572754,0.147674561
0.646606445,-0.749572754,0.147674561
0.646606445,-0.749572754,0.147674561
0.646606445,-0.749572754,0.147674561
0.646606445,-0.749572754,0.147674561
0.646606445,-0.749572754,0.147674561
0.646606445,-0.749572754,0.147674561
0.646606445,-0.749572754,0.147674561
0.646606445,-0.749572754,0.147674561
0.646606445,-0.749572754,0.147674561
0.646606445,-0.749572754,0.147674561
0.646606445,-0.749572754,0.147674561
0.646606445,-0.749572754,0.147674561
0.646606445,-0.749572754,0.147674561
0.646606445,-0.749572754,0.147674561
0.646606445,-0.749572754,0.147674561
0.646606445,-0.749572754,0.147674561
0.646606445,-0.749572754,0.147674561
0.646606445,-0.749572754,0.147674561
0.646606445,-0.749572754,0.147674561
0.646606445,-0.749572754,0.147674561
0.646606445,-0.749572754,0.147674561
0.646606445,-0.749572754,0.147674561
0.645904541,-0.749114990,0.147674561
0.645904541,-0.749114990,0.147674561
0.645904541,-0.749114990,0.147674561
0.645904541,-0.749114990,0.147674561
0.645904541,-0.749114990,0.147674561
0.645904541,-0.749114990,0.147674561
0.645904541,-0.749114990,0.147674561
0.645904541,-0.749114990,0.147674561
0.645904541,-0.749114990,0.147674561
0.645904541,-0.749114990,0.147674561
0.645904541,-0.749114990,0.147674561
0.645904541,-0.749114990,0.147674561
0.645904541,-0.749114990,0.147674561
0.645904541,-0.749114990,0.147674561
0.645904541,-0.749114990,0.147674561
0.645904541,-0.749114990,0.147674561
0.645904541,-0.749114990,0.147674561
0.645904541,-0.749114990,0.147674561
0.645904541,-0.749114990,0.147674561
0.645904541,-0.749114990,0.147674561
0.645904541,-0.749114990,0.147674561
0.645904541,-0.749114990,0.147674561
0.645904541,-0.749114990,0.147674561
0.645904541,-0.749114990,0.147674561
0.645904541,-0.749114990,0.147674561
0.645904541,-0.749114990,0.147674561
0.645904541,-0.749114990,0.147674561
0.645904541,-0.749114990,0.147674561
0.645904541,-0.749114990,0.147674561
0.645904541,-0.749114990,0.147674561
0.645904541,-0.749114990,0.147674561
0.645904541,-0.749114990,0.147674561
0.645904541,-0.749114990,0.147674561
0.645904541,-0.749114990,0.147674561
0.645904541,-0.749114990,0.147674561
0.645904541,-0.749114990,0.147674561
0.645904541,-0.749114990,0.147674561
0.645904541,-0.749114990,0.147674561
0.645904541,-0.749114990,0.147674561
0.645904541,-0.749114990,0.147674561
0.645904541,-0.749114990,0.147674561
0.645904541,-0.749114990,0.147674561
0.645904541,-0.749114990,0.147674561
0.645904541,-0.749114990,0.147674561
0.645904541,-0.749114990,0.147674561
0.645904541,-0.749114990,0.147674561
0.645904541,-0.749114990,0.147674561
0.645904541,-0.749114990,0.147674561
0.645904541,-0.749114990,0.147674561
0.645904541,-0.749114990,0.147674561
0.645904541,-0.749114990,0.147674561
0.645721436,-0.750000000,0.147033691
0.645721436,-0.750000000,0.147033691
0.645721436,-0.750000000,0.147033691
0.645721436,-0.750000000,0.147033691
0.645721436,-0.750000000,0.147033691
0.645721436,-0.750000000,0.147033691
0.645721436,-0.750000000,0.147033691
0.645721436,-0.750000000,0.147033691
0.645721436,-0.750000000,0.147033691
0.645721436,-0.750000000,0.147033691
0.645721436,-0.750000000,0.147033691
0.645721436,-0.750000000,0.147033691
0.645721436,-0.750000000,0.147033691
0.645721436,-0.750000000,0.147033691
0.645721436,-0.750000000,0.147033691
0.645721436,-0.750000000,0.147033691
0.645721436,-0.750000000,0.147033691
0.645721436,-0.750000000,0.147033691
0.645721436,-0.750000000,0.147033691
0.645721436,-0.750000000,0.147033691
0.645721436,-0.750000000,0.147033691
0.645721436,-0.750000000,0.147033691
0.645721436,-0.750000000,0.147033691
0.645721436,-0.750000000,0.147033691
0.645721436,-0.750000000,0.147033691
0.645721436,-0.750000000,0.147033691
0.645721436,-0.750000000,0.147033691
0.645721436,-0.750000000,0.147033691
0.645721436,-0.750000000,0.147033691
0.645721436,-0.750000000,0.147033691
0.645721436,-0.750000000,0.147033691
0.645721436,-0.750000000,0.147033691
0.645721436,-0.750000000,0.147033691
0.645721436,-0.750000000,0.147033691
