-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095275879,-0.931365967,-0.352355957
-0.095275879,-0.931365967,-0.352355957
-0.095275879,-0.931365967,-0.352355957
-0.095275879,-0.931365967,-0.352355957
-0.095275879,-0.931365967,-0.352355957
-0.095275879,-0.931365967,-0.352355957
-0.095275879,-0.931365967,-0.352355957
-0.095275879,-0.931365967,-0.352355957
-0.095275879,-0.931365967,-0.352355957
-0.095275879,-0.931365967,-0.352355957
-0.095275879,-0.931365967,-0.352355957
-0.095275879,-0.931365967,-0.352355957
-0.095275879,-0.931365967,-0.352355957
-0.095275879,-0.931365967,-0.352355957
-0.095275879,-0.931365967,-0.352355957
-0.095275879,-0.931365967,-0.352355957
-0.095275879,-0.931365967,-0.352355957
-0.095275879,-0.931365967,-0.352355957
-0.095275879,-0.931365967,-0.352355957
-0.095275879,-0.931365967,-0.352355957
-0.095275879,-0.931365967,-0.352355957
-0.095275879,-0.931365967,-0.352355957
-0.095275879,-0.931365967,-0.352355957
-0.095275879,-0.931365967,-0.352355957
-0.095275879,-0.931365967,-0.352355957
-0.095275879,-0.931365967,-0.352355957
-0.095275879,-0.931365967,-0.351501465
-0.095275879,-0.931365967,-0.351501465
-0.095275879,-0.931365967,-0.351501465
-0.095275879,-0.931365967,-0.351501465
-0.095275879,-0.931365967,-0.351501465
-0.095275879,-0.931365967,-0.351501465
-0.095275879,-0.931365967,-0.351501465
-0.095275879,-0.931365967,-0.351501465
-0.095275879,-0.931365967,-0.351501465
-0.095275879,-0.931365967,-0.351501465
-0.095275879,-0.931365967,-0.351501465
-0.095275879,-0.931365967,-0.351501465
-0.095275879,-0.931365967,-0.351501465
-0.095275879,-0.931365967,-0.351501465
-0.095275879,-0.931365967,-0.351501465
-0.095275879,-0.931365967,-0.351501465
-0.095275879,-0.931365967,-0.351501465
-0.095275879,-0.931365967,-0.351501465
-0.095275879,-0.931365967,-0.351501465
-0.095275879,-0.931365967,-0.351501465
-0.095275879,-0.931365967,-0.351501465
-0.095275879,-0.931365967,-0.351501465
-0.095275879,-0.931365967,-0.351501465
-0.095275879,-0.931365967,-0.351501465
-0.095275879,-0.931365967,-0.351501465
-0.095275879,-0.931732178,-0.352233887
-0.095275879,-0.931732178,-0.352233887
-0.095275879,-0.931732178,-0.352233887
-0.095275879,-0.931732178,-0.352233887
-0.095275879,-0.931732178,-0.352233887
-0.095275879,-0.931732178,-0.352233887
-0.095275879,-0.931732178,-0.352233887
-0.095275879,-0.931732178,-0.352233887
-0.095275879,-0.931732178,-0.352233887
-0.095275879,-0.931732178,-0.352233887
-0.095275879,-0.931732178,-0.352233887
-0.095275879,-0.931732178,-0.352233887
-0.095275879,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352355957
-0.095367432,-0.931732178,-0.352355957
-0.095367432,-0.931732178,-0.352355957
-0.095367432,-0.931732178,-0.352355957
-0.095367432,-0.931732178,-0.352355957
-0.095367432,-0.931732178,-0.352355957
-0.095367432,-0.931732178,-0.352355957
-0.095367432,-0.931732178,-0.352355957
-0.095367432,-0.931732178,-0.352355957
-0.095367432,-0.931732178,-0.352355957
-0.095367432,-0.931732178,-0.352355957
-0.095367432,-0.931732178,-0.352355957
-0.095367432,-0.931732178,-0.352355957
-0.095275879,-0.931365967,-0.352355957
-0.095275879,-0.931365967,-0.352355957
-0.095275879,-0.931365967,-0.352355957
-0.095275879,-0.931365967,-0.352355957
-0.095275879,-0.931365967,-0.352355957
-0.095275879,-0.931365967,-0.352355957
-0.095275879,-0.931365967,-0.352355957
-0.095275879,-0.931365967,-0.352355957
-0.095275879,-0.931365967,-0.352355957
-0.095275879,-0.931365967,-0.352355957
-0.095275879,-0.931365967,-0.352355957
-0.095275879,-0.931365967,-0.352355957
-0.095275879,-0.931365967,-0.352355957
-0.095275879,-0.931365967,-0.352355957
-0.095275879,-0.931365967,-0.352355957
-0.095275879,-0.931365967,-0.352355957
-0.095275879,-0.931365967,-0.352355957
-0.095275879,-0.931365967,-0.352355957
-0.095275879,-0.931365967,-0.352355957
-0.095275879,-0.931365967,-0.352355957
-0.095275879,-0.931365967,-0.352355957
-0.095275879,-0.931365967,-0.352355957
-0.095275879,-0.931365967,-0.352355957
-0.095275879,-0.931365967,-0.352355957
-0.095275879,-0.931365967,-0.352355957
-0.095275879,-0.931365967,-0.352355957
-0.095275879,-0.931365967,-0.352233887
-0.095275879,-0.931732178,-0.352233887
-0.095275879,-0.931732178,-0.352233887
-0.095275879,-0.931732178,-0.352233887
-0.095275879,-0.931732178,-0.352233887
-0.095275879,-0.931732178,-0.352233887
-0.095275879,-0.931732178,-0.352233887
-0.095275879,-0.931732178,-0.352233887
-0.095275879,-0.931732178,-0.352233887
-0.095275879,-0.931732178,-0.352233887
-0.095275879,-0.931732178,-0.352233887
-0.095275879,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.094940186,-0.931732178,-0.352630615
-0.094940186,-0.931732178,-0.352630615
-0.094940186,-0.931732178,-0.352630615
-0.094940186,-0.931732178,-0.352630615
-0.094940186,-0.931732178,-0.352630615
-0.094940186,-0.931732178,-0.352630615
-0.094940186,-0.931732178,-0.352630615
-0.094940186,-0.931732178,-0.352630615
-0.094940186,-0.931732178,-0.352630615
-0.094940186,-0.931732178,-0.352630615
-0.094940186,-0.931732178,-0.352630615
-0.094940186,-0.931732178,-0.352630615
-0.094940186,-0.931732178,-0.352630615
-0.094940186,-0.931732178,-0.352630615
-0.094940186,-0.931732178,-0.352630615
-0.094940186,-0.931732178,-0.352630615
-0.094940186,-0.931732178,-0.352630615
-0.094940186,-0.931732178,-0.352630615
-0.094940186,-0.931732178,-0.352630615
-0.094940186,-0.931732178,-0.352630615
-0.094940186,-0.931732178,-0.352630615
-0.094940186,-0.931732178,-0.352630615
-0.094940186,-0.931732178,-0.352630615
-0.094940186,-0.931732178,-0.352630615
-0.094940186,-0.931732178,-0.352630615
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095275879,-0.931365967,-0.352752686
-0.095275879,-0.931365967,-0.352752686
-0.095275879,-0.931365967,-0.352752686
