0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.146728516,-0.942199707,0.301818848
0.146728516,-0.942199707,0.301818848
0.146728516,-0.942199707,0.301818848
0.146728516,-0.942199707,0.301818848
0.146728516,-0.942199707,0.301818848
0.146728516,-0.942199707,0.301818848
0.146728516,-0.942199707,0.301818848
0.146728516,-0.942199707,0.301818848
0.146728516,-0.942199707,0.301818848
0.146728516,-0.942199707,0.301818848
0.146728516,-0.942199707,0.301818848
0.146728516,-0.942199707,0.301818848
0.146728516,-0.942199707,0.301818848
0.146728516,-0.942199707,0.301818848
0.146728516,-0.942199707,0.301818848
0.146728516,-0.942199707,0.301818848
0.146728516,-0.942199707,0.301818848
0.146728516,-0.942199707,0.301818848
0.146728516,-0.942199707,0.301818848
0.146728516,-0.942199707,0.301818848
0.146728516,-0.942199707,0.301818848
0.146728516,-0.942199707,0.301818848
0.146728516,-0.942199707,0.301818848
0.146728516,-0.942199707,0.301818848
0.146728516,-0.942199707,0.301818848
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.147125244,-0.942596436,0.301818848
0.147125244,-0.942596436,0.301818848
0.147125244,-0.942596436,0.301818848
0.147125244,-0.942596436,0.301818848
0.147125244,-0.942596436,0.301818848
0.147125244,-0.942596436,0.301818848
0.147125244,-0.942596436,0.301818848
0.147125244,-0.942596436,0.301818848
0.147125244,-0.942596436,0.301818848
0.147125244,-0.942596436,0.301818848
0.147125244,-0.942596436,0.301818848
0.147125244,-0.942596436,0.301818848
0.147125244,-0.942596436,0.301818848
0.147125244,-0.942596436,0.301818848
0.147125244,-0.942596436,0.301818848
0.147125244,-0.942596436,0.301818848
0.147125244,-0.942596436,0.301818848
0.147125244,-0.942596436,0.301818848
0.147125244,-0.942596436,0.301818848
0.147125244,-0.942596436,0.301818848
0.147125244,-0.942596436,0.301818848
0.147125244,-0.942596436,0.301818848
0.147125244,-0.942596436,0.301818848
0.147125244,-0.942596436,0.301818848
0.147125244,-0.942596436,0.301818848
0.147125244,-0.942596436,0.301818848
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146728516,-0.942199707,0.301818848
0.146728516,-0.942199707,0.301818848
0.146728516,-0.942199707,0.301818848
0.146728516,-0.942199707,0.301818848
0.146728516,-0.942199707,0.301818848
0.146728516,-0.942199707,0.301818848
0.146728516,-0.942199707,0.301818848
0.146728516,-0.942199707,0.301818848
0.146728516,-0.942199707,0.301818848
0.146728516,-0.942199707,0.301818848
0.146728516,-0.942199707,0.301818848
0.146728516,-0.942199707,0.301818848
0.146728516,-0.942199707,0.301818848
0.146728516,-0.942199707,0.301818848
0.146728516,-0.942199707,0.301818848
0.146728516,-0.942199707,0.301818848
0.146728516,-0.942199707,0.301818848
0.146728516,-0.942199707,0.301818848
0.146728516,-0.942199707,0.301818848
0.146728516,-0.942199707,0.301818848
0.146728516,-0.942199707,0.301818848
0.146728516,-0.942199707,0.301818848
0.146728516,-0.942199707,0.301818848
0.146728516,-0.942199707,0.301818848
0.146728516,-0.942199707,0.301818848
0.146728516,-0.942199707,0.301422119
0.146728516,-0.942199707,0.301422119
0.146728516,-0.942199707,0.301422119
0.146728516,-0.942199707,0.301422119
0.146728516,-0.942199707,0.301422119
0.146728516,-0.942199707,0.301422119
0.146728516,-0.942199707,0.301422119
0.146728516,-0.942199707,0.301422119
0.146728516,-0.942199707,0.301422119
0.146728516,-0.942199707,0.301422119
0.146728516,-0.942199707,0.301422119
0.146728516,-0.942199707,0.301422119
0.146728516,-0.942199707,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.147125244,-0.942596436,0.301422119
0.147125244,-0.942596436,0.301422119
0.147125244,-0.942596436,0.301422119
0.147125244,-0.942596436,0.301422119
0.147125244,-0.942596436,0.301422119
0.147125244,-0.942596436,0.301422119
0.147125244,-0.942596436,0.301422119
0.147125244,-0.942596436,0.301422119
0.147125244,-0.942596436,0.301422119
0.147125244,-0.942596436,0.301422119
0.147125244,-0.942596436,0.301422119
0.147125244,-0.942596436,0.301422119
0.147125244,-0.942596436,0.301422119
0.147125244,-0.942596436,0.301422119
0.147125244,-0.942596436,0.301422119
0.147125244,-0.942596436,0.301422119
0.147125244,-0.942596436,0.301422119
0.147125244,-0.942596436,0.301422119
0.147125244,-0.942596436,0.301422119
0.147125244,-0.942596436,0.301422119
0.147125244,-0.942596436,0.301422119
0.147125244,-0.942596436,0.301422119
0.147125244,-0.942596436,0.301422119
0.147125244,-0.942596436,0.301422119
0.147125244,-0.942596436,0.301422119
0.147125244,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301422119
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
0.146728516,-0.942596436,0.301025391
