-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113525391
-0.010192871,-0.993927002,-0.113525391
-0.010192871,-0.993927002,-0.113525391
-0.010192871,-0.993927002,-0.113525391
-0.010192871,-0.993927002,-0.113525391
-0.010192871,-0.993927002,-0.113525391
-0.010192871,-0.993927002,-0.113525391
-0.010192871,-0.993927002,-0.113525391
-0.010192871,-0.993927002,-0.113525391
-0.010192871,-0.993927002,-0.113525391
-0.010192871,-0.993927002,-0.113525391
-0.010192871,-0.993927002,-0.113525391
-0.010192871,-0.993927002,-0.113525391
-0.010192871,-0.993927002,-0.113525391
-0.010192871,-0.993927002,-0.113525391
-0.010192871,-0.993927002,-0.113525391
-0.010192871,-0.993927002,-0.113525391
-0.010192871,-0.993927002,-0.113525391
-0.010192871,-0.993927002,-0.113525391
-0.010192871,-0.993927002,-0.113525391
-0.010192871,-0.993927002,-0.113525391
-0.010192871,-0.993927002,-0.113525391
-0.010192871,-0.993927002,-0.113525391
-0.010192871,-0.993927002,-0.113525391
-0.010192871,-0.993927002,-0.113525391
-0.010192871,-0.993927002,-0.113525391
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.994323730,-0.113220215
-0.010192871,-0.994323730,-0.113220215
-0.010192871,-0.994323730,-0.113220215
-0.010192871,-0.994323730,-0.113220215
-0.010192871,-0.994323730,-0.113220215
-0.010192871,-0.994323730,-0.113220215
-0.010192871,-0.994323730,-0.113220215
-0.010192871,-0.994323730,-0.113220215
-0.010192871,-0.994323730,-0.113220215
-0.010192871,-0.994323730,-0.113220215
-0.010192871,-0.994323730,-0.113220215
-0.010192871,-0.994323730,-0.113220215
-0.010192871,-0.994323730,-0.113220215
-0.010192871,-0.994323730,-0.113220215
-0.010192871,-0.994323730,-0.113220215
-0.010192871,-0.994323730,-0.113220215
-0.010192871,-0.994323730,-0.113220215
-0.010192871,-0.994323730,-0.113220215
-0.010192871,-0.994323730,-0.113220215
-0.010192871,-0.994323730,-0.113220215
-0.010192871,-0.994323730,-0.113220215
-0.010192871,-0.994323730,-0.113220215
-0.010192871,-0.994323730,-0.113220215
-0.010192871,-0.994323730,-0.113220215
-0.010192871,-0.994323730,-0.113220215
-0.010192871,-0.993499756,-0.113433838
-0.010192871,-0.993499756,-0.113433838
-0.010192871,-0.993499756,-0.113433838
-0.010192871,-0.993499756,-0.113433838
-0.010192871,-0.993499756,-0.113433838
-0.010192871,-0.993499756,-0.113433838
-0.010192871,-0.993499756,-0.113433838
-0.010192871,-0.993499756,-0.113433838
-0.010192871,-0.993499756,-0.113433838
-0.010192871,-0.993499756,-0.113433838
-0.010192871,-0.993499756,-0.113433838
-0.010192871,-0.993499756,-0.113433838
-0.010192871,-0.993499756,-0.113433838
-0.010192871,-0.993499756,-0.113433838
-0.010192871,-0.993499756,-0.113433838
-0.010192871,-0.993499756,-0.113433838
-0.010192871,-0.993499756,-0.113433838
-0.010192871,-0.993499756,-0.113433838
-0.010192871,-0.993499756,-0.113433838
-0.010192871,-0.993499756,-0.113433838
-0.010192871,-0.993499756,-0.113433838
-0.010192871,-0.993499756,-0.113433838
-0.010192871,-0.993499756,-0.113433838
-0.010192871,-0.993499756,-0.113433838
-0.010192871,-0.993499756,-0.113433838
-0.010192871,-0.993499756,-0.113433838
-0.010192871,-0.993499756,-0.113433838
-0.010192871,-0.993499756,-0.113433838
-0.010192871,-0.993499756,-0.113433838
-0.010192871,-0.993499756,-0.113433838
-0.010192871,-0.993499756,-0.113433838
-0.010192871,-0.993499756,-0.113433838
-0.010192871,-0.993499756,-0.113433838
-0.010192871,-0.993499756,-0.113433838
-0.010192871,-0.993499756,-0.113433838
-0.010192871,-0.993499756,-0.113433838
-0.010192871,-0.993499756,-0.113433838
-0.010192871,-0.993499756,-0.113433838
-0.010192871,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113830566
-0.010589600,-0.993499756,-0.113830566
-0.010589600,-0.993499756,-0.113830566
-0.010589600,-0.993499756,-0.113830566
-0.010589600,-0.993499756,-0.113830566
-0.010589600,-0.993499756,-0.113830566
-0.010589600,-0.993499756,-0.113830566
-0.010589600,-0.993499756,-0.113830566
-0.010589600,-0.993499756,-0.113830566
-0.010589600,-0.993499756,-0.113830566
-0.010589600,-0.993499756,-0.113830566
-0.010589600,-0.993499756,-0.113830566
-0.010589600,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113830566
-0.010589600,-0.993499756,-0.113830566
-0.010589600,-0.993499756,-0.113830566
-0.010589600,-0.993499756,-0.113830566
-0.010589600,-0.993499756,-0.113830566
-0.010589600,-0.993499756,-0.113830566
-0.010589600,-0.993499756,-0.113830566
-0.010589600,-0.993499756,-0.113830566
-0.010589600,-0.993499756,-0.113830566
-0.010589600,-0.993499756,-0.113830566
-0.010589600,-0.993499756,-0.113830566
-0.010589600,-0.993499756,-0.113830566
-0.010589600,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010589600,-0.993499756,-0.113433838
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
