0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.746063232,0.540588379
0.389801025,0.746063232,0.540588379
0.389801025,0.746063232,0.540588379
0.389801025,0.746063232,0.540588379
0.389801025,0.746063232,0.540588379
0.389801025,0.746063232,0.540588379
0.389801025,0.746063232,0.540588379
0.389801025,0.746063232,0.540588379
0.389801025,0.746063232,0.540588379
0.389801025,0.746063232,0.540588379
0.389801025,0.746063232,0.540588379
0.389801025,0.746063232,0.540588379
0.389801025,0.746063232,0.540588379
0.389801025,0.746063232,0.540588379
0.389801025,0.746063232,0.540588379
0.389801025,0.746063232,0.540588379
0.389801025,0.746063232,0.540588379
0.389801025,0.746063232,0.540588379
0.389801025,0.746063232,0.540588379
0.389801025,0.746063232,0.540588379
0.389801025,0.746063232,0.540588379
0.389801025,0.746063232,0.540588379
0.389801025,0.746063232,0.540588379
0.389801025,0.746063232,0.540588379
0.389801025,0.746063232,0.540588379
0.390197754,0.746063232,0.540588379
0.390197754,0.746063232,0.540588379
0.390197754,0.746063232,0.540588379
0.390197754,0.746063232,0.540588379
0.390197754,0.746063232,0.540588379
0.390197754,0.746063232,0.540588379
0.390197754,0.746063232,0.540588379
0.390197754,0.746063232,0.540588379
0.390197754,0.746063232,0.540588379
0.390197754,0.746063232,0.540588379
0.390197754,0.746063232,0.540588379
0.390197754,0.746063232,0.540588379
0.390197754,0.746063232,0.540588379
0.389801025,0.746063232,0.540588379
0.389801025,0.746063232,0.540588379
0.389801025,0.746063232,0.540588379
0.389801025,0.746063232,0.540588379
0.389801025,0.746063232,0.540588379
0.389801025,0.746063232,0.540588379
0.389801025,0.746063232,0.540588379
0.389801025,0.746063232,0.540588379
0.389801025,0.746063232,0.540588379
0.389801025,0.746063232,0.540588379
0.389801025,0.746063232,0.540588379
0.389801025,0.746063232,0.540588379
0.389801025,0.746063232,0.540588379
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540588379
0.389801025,0.745635986,0.540985107
0.389801025,0.745635986,0.540985107
0.389801025,0.745635986,0.540985107
0.389801025,0.745635986,0.540985107
0.389801025,0.745635986,0.540985107
0.389801025,0.745635986,0.540985107
0.389801025,0.745635986,0.540985107
0.389801025,0.745635986,0.540985107
0.389801025,0.745635986,0.540985107
0.389801025,0.745635986,0.540985107
0.389801025,0.745635986,0.540985107
0.389801025,0.745635986,0.540985107
0.389801025,0.745635986,0.540985107
0.389801025,0.745635986,0.540985107
0.389801025,0.745635986,0.540985107
0.389801025,0.745635986,0.540985107
0.389801025,0.745635986,0.540985107
0.389801025,0.745635986,0.540985107
0.389801025,0.745635986,0.540985107
0.389801025,0.745635986,0.540985107
0.389801025,0.745635986,0.540985107
0.389801025,0.745635986,0.540985107
0.389801025,0.745635986,0.540985107
0.389801025,0.745635986,0.540985107
0.389801025,0.745635986,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745849609,0.541015625
0.389801025,0.745849609,0.541015625
0.389801025,0.745849609,0.541015625
0.389801025,0.745849609,0.541015625
0.389801025,0.745849609,0.541015625
0.389801025,0.745849609,0.541015625
0.389801025,0.745849609,0.541015625
0.389801025,0.745849609,0.541015625
0.389801025,0.745849609,0.541015625
0.389801025,0.745849609,0.541015625
0.389801025,0.745849609,0.541015625
0.389801025,0.745849609,0.541015625
0.389801025,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389801025,0.745208740,0.540985107
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.746246338,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
0.389709473,0.745849609,0.541015625
