0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195800781,0.881164551
0.430999756,-0.195800781,0.881164551
0.430999756,-0.195800781,0.881164551
0.430999756,-0.195800781,0.881164551
0.430999756,-0.195800781,0.881164551
0.430999756,-0.195800781,0.881164551
0.430999756,-0.195800781,0.881164551
0.430999756,-0.195800781,0.881164551
0.430999756,-0.195800781,0.881164551
0.430999756,-0.195800781,0.881164551
0.430999756,-0.195800781,0.881164551
0.430999756,-0.195800781,0.881164551
0.430999756,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195800781,0.881164551
0.430999756,-0.195800781,0.881164551
0.430999756,-0.195800781,0.881164551
0.430999756,-0.195800781,0.881164551
0.430999756,-0.195800781,0.881164551
0.430999756,-0.195800781,0.881164551
0.430999756,-0.195800781,0.881164551
0.430999756,-0.195800781,0.881164551
0.430999756,-0.195800781,0.881164551
0.430999756,-0.195800781,0.881164551
0.430999756,-0.195800781,0.881164551
0.430999756,-0.195800781,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881164551
0.430999756,-0.195404053,0.881561279
0.430999756,-0.195404053,0.881561279
0.430999756,-0.195404053,0.881561279
0.430999756,-0.195404053,0.881561279
0.430999756,-0.195404053,0.881561279
0.430999756,-0.195404053,0.881561279
0.430999756,-0.195404053,0.881561279
0.430999756,-0.195404053,0.881561279
0.430999756,-0.195404053,0.881561279
0.430999756,-0.195404053,0.881561279
0.430999756,-0.195404053,0.881561279
0.430999756,-0.195404053,0.881561279
0.430999756,-0.195404053,0.881561279
0.430999756,-0.195404053,0.881561279
0.430999756,-0.195404053,0.881561279
0.430999756,-0.195404053,0.881561279
0.430999756,-0.195404053,0.881561279
0.430999756,-0.195404053,0.881561279
0.430999756,-0.195404053,0.881561279
0.430999756,-0.195404053,0.881561279
0.430999756,-0.195404053,0.881561279
0.430999756,-0.195404053,0.881561279
0.430999756,-0.195404053,0.881561279
0.430999756,-0.195404053,0.881561279
0.430999756,-0.195404053,0.881561279
0.430999756,-0.195800781,0.881561279
0.430999756,-0.195800781,0.881561279
0.430999756,-0.195800781,0.881561279
0.430999756,-0.195800781,0.881561279
0.430999756,-0.195800781,0.881561279
0.430999756,-0.195800781,0.881561279
0.430999756,-0.195800781,0.881561279
0.430999756,-0.195800781,0.881561279
0.430999756,-0.195800781,0.881561279
0.430999756,-0.195800781,0.881561279
0.430999756,-0.195800781,0.881561279
0.430999756,-0.195800781,0.881561279
0.430999756,-0.195800781,0.881561279
0.430999756,-0.195800781,0.881561279
0.430999756,-0.195800781,0.881561279
0.430999756,-0.195800781,0.881561279
0.430999756,-0.195800781,0.881561279
0.430999756,-0.195800781,0.881561279
0.430999756,-0.195800781,0.881561279
0.430999756,-0.195800781,0.881561279
0.430999756,-0.195800781,0.881561279
0.430999756,-0.195800781,0.881561279
0.430999756,-0.195800781,0.881561279
0.430999756,-0.195800781,0.881561279
0.430999756,-0.195800781,0.881561279
0.430999756,-0.195800781,0.881561279
0.430999756,-0.196197510,0.881561279
0.430999756,-0.196197510,0.881561279
0.430999756,-0.196197510,0.881561279
0.430999756,-0.196197510,0.881561279
0.430999756,-0.196197510,0.881561279
0.430999756,-0.196197510,0.881561279
0.430999756,-0.196197510,0.881561279
0.430999756,-0.196197510,0.881561279
0.430999756,-0.196197510,0.881561279
0.430999756,-0.196197510,0.881561279
0.430999756,-0.196197510,0.881561279
0.430999756,-0.196197510,0.881561279
0.430999756,-0.196197510,0.881561279
0.430999756,-0.196197510,0.881561279
0.430999756,-0.196197510,0.881561279
0.430999756,-0.196197510,0.881561279
0.430999756,-0.196197510,0.881561279
0.430999756,-0.196197510,0.881561279
0.430999756,-0.196197510,0.881561279
0.430999756,-0.196197510,0.881561279
0.430999756,-0.196197510,0.881561279
0.430999756,-0.196197510,0.881561279
0.430999756,-0.196197510,0.881561279
0.430999756,-0.196197510,0.881561279
0.430999756,-0.196197510,0.881561279
0.430999756,-0.196197510,0.881561279
0.430603027,-0.196197510,0.881561279
0.430603027,-0.196197510,0.881561279
0.430603027,-0.196197510,0.881561279
0.430603027,-0.196197510,0.881561279
0.430603027,-0.196197510,0.881561279
0.430603027,-0.196197510,0.881561279
0.430603027,-0.196197510,0.881561279
0.430603027,-0.196197510,0.881561279
0.430603027,-0.196197510,0.881561279
0.430603027,-0.196197510,0.881561279
0.430603027,-0.196197510,0.881561279
0.430603027,-0.196197510,0.881561279
0.430603027,-0.196197510,0.881561279
0.430603027,-0.196197510,0.881561279
0.430603027,-0.196197510,0.881561279
0.430603027,-0.196197510,0.881561279
0.430603027,-0.196197510,0.881561279
0.430603027,-0.196197510,0.881561279
0.430603027,-0.196197510,0.881561279
0.430603027,-0.196197510,0.881561279
0.430603027,-0.196197510,0.881561279
0.430603027,-0.196197510,0.881561279
0.430603027,-0.196197510,0.881561279
0.430603027,-0.196197510,0.881561279
0.430603027,-0.196197510,0.881561279
0.430603027,-0.195800781,0.881561279
0.430603027,-0.195800781,0.881561279
0.430603027,-0.195800781,0.881561279
0.430603027,-0.195800781,0.881561279
0.430603027,-0.195800781,0.881561279
0.430603027,-0.195800781,0.881561279
0.430603027,-0.195800781,0.881561279
0.430603027,-0.195800781,0.881561279
0.430603027,-0.195800781,0.881561279
0.430603027,-0.195800781,0.881561279
0.430603027,-0.195800781,0.881561279
0.430603027,-0.195800781,0.881561279
0.430603027,-0.195800781,0.881561279
0.430603027,-0.195800781,0.881561279
0.430603027,-0.195800781,0.881561279
0.430603027,-0.195800781,0.881561279
0.430603027,-0.195800781,0.881561279
0.430603027,-0.195800781,0.881561279
0.430603027,-0.195800781,0.881561279
0.430603027,-0.195800781,0.881561279
0.430603027,-0.195800781,0.881561279
0.430603027,-0.195800781,0.881561279
0.430603027,-0.195800781,0.881561279
0.430603027,-0.195800781,0.881561279
0.430603027,-0.195800781,0.881561279
0.430603027,-0.195800781,0.881561279
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
