-0.227569580,0.170471191,-0.958831787
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227996826,0.171264648,-0.959228516
-0.227996826,0.171264648,-0.959228516
-0.227996826,0.171264648,-0.959228516
-0.227996826,0.171264648,-0.959228516
-0.227996826,0.171264648,-0.959228516
-0.227996826,0.171264648,-0.959228516
-0.227996826,0.171264648,-0.959228516
-0.227996826,0.171264648,-0.959228516
-0.227996826,0.171264648,-0.959228516
-0.227996826,0.171264648,-0.959228516
-0.227996826,0.171264648,-0.959228516
-0.227996826,0.171264648,-0.959228516
-0.227996826,0.171264648,-0.959228516
-0.227996826,0.171264648,-0.959228516
-0.227996826,0.171264648,-0.959228516
-0.227996826,0.171264648,-0.959228516
-0.227996826,0.171264648,-0.959228516
-0.227996826,0.171264648,-0.959228516
-0.227996826,0.171264648,-0.959228516
-0.227996826,0.171264648,-0.959228516
-0.227996826,0.171264648,-0.959228516
-0.227996826,0.171264648,-0.959228516
-0.227996826,0.171264648,-0.959228516
-0.227996826,0.171264648,-0.959228516
-0.227996826,0.171264648,-0.959228516
-0.227172852,0.170867920,-0.959228516
-0.227172852,0.170867920,-0.959228516
-0.227172852,0.170867920,-0.959228516
-0.227172852,0.170867920,-0.959228516
-0.227172852,0.170867920,-0.959228516
-0.227172852,0.170867920,-0.959228516
-0.227172852,0.170867920,-0.959228516
-0.227172852,0.170867920,-0.959228516
-0.227172852,0.170867920,-0.959228516
-0.227172852,0.170867920,-0.959228516
-0.227172852,0.170867920,-0.959228516
-0.227172852,0.170867920,-0.959228516
-0.227172852,0.170867920,-0.959228516
-0.227172852,0.170867920,-0.959228516
-0.227172852,0.170867920,-0.959228516
-0.227172852,0.170867920,-0.959228516
-0.227172852,0.170867920,-0.959228516
-0.227172852,0.170867920,-0.959228516
-0.227172852,0.170867920,-0.959228516
-0.227172852,0.170867920,-0.959228516
-0.227172852,0.170867920,-0.959228516
-0.227172852,0.170867920,-0.959228516
-0.227172852,0.170867920,-0.959228516
-0.227172852,0.170867920,-0.959228516
-0.227172852,0.170867920,-0.959228516
-0.227172852,0.170867920,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227569580,0.170471191,-0.959228516
-0.227569580,0.170471191,-0.959228516
-0.227569580,0.170471191,-0.959228516
-0.227569580,0.170471191,-0.959228516
-0.227569580,0.170471191,-0.959228516
-0.227569580,0.170471191,-0.959228516
-0.227569580,0.170471191,-0.959228516
-0.227569580,0.170471191,-0.959228516
-0.227569580,0.170471191,-0.959228516
-0.227569580,0.170471191,-0.959228516
-0.227569580,0.170471191,-0.959228516
-0.227569580,0.170471191,-0.959228516
-0.227569580,0.170471191,-0.959228516
-0.227569580,0.170471191,-0.959228516
-0.227569580,0.170471191,-0.959228516
-0.227569580,0.170471191,-0.959228516
-0.227569580,0.170471191,-0.959228516
-0.227569580,0.170471191,-0.959228516
-0.227569580,0.170471191,-0.959228516
-0.227569580,0.170471191,-0.959228516
-0.227569580,0.170471191,-0.959228516
-0.227569580,0.170471191,-0.959228516
-0.227569580,0.170471191,-0.959228516
-0.227569580,0.170471191,-0.959228516
-0.227569580,0.170471191,-0.959228516
-0.227569580,0.170471191,-0.959228516
-0.227813721,0.170715332,-0.958862305
-0.227813721,0.170715332,-0.958862305
-0.227813721,0.170715332,-0.958862305
-0.227813721,0.170715332,-0.958862305
-0.227813721,0.170715332,-0.958862305
-0.227813721,0.170715332,-0.958862305
-0.227813721,0.170715332,-0.958862305
-0.227813721,0.170715332,-0.958862305
-0.227813721,0.170715332,-0.958862305
-0.227813721,0.170715332,-0.958862305
-0.227813721,0.170715332,-0.958862305
-0.227813721,0.170715332,-0.958862305
-0.227813721,0.170715332,-0.958862305
-0.227813721,0.170715332,-0.958862305
-0.227813721,0.170715332,-0.958862305
-0.227813721,0.170715332,-0.958862305
-0.227813721,0.170715332,-0.958862305
-0.227813721,0.170715332,-0.958862305
-0.227813721,0.170715332,-0.958862305
-0.227813721,0.170715332,-0.958862305
-0.227813721,0.170715332,-0.958862305
-0.227813721,0.170715332,-0.958862305
-0.227813721,0.170715332,-0.958862305
-0.227813721,0.170715332,-0.958862305
-0.227813721,0.170715332,-0.958862305
-0.227386475,0.170715332,-0.958862305
-0.227386475,0.170715332,-0.958862305
-0.227386475,0.170715332,-0.958862305
-0.227386475,0.170715332,-0.958862305
-0.227386475,0.170715332,-0.958862305
-0.227386475,0.170715332,-0.958862305
-0.227386475,0.170715332,-0.958862305
-0.227386475,0.170715332,-0.958862305
-0.227386475,0.170715332,-0.958862305
-0.227386475,0.170715332,-0.958862305
-0.227386475,0.170715332,-0.958862305
-0.227386475,0.170715332,-0.958862305
-0.227386475,0.170715332,-0.958862305
-0.227386475,0.170715332,-0.958862305
-0.227386475,0.170715332,-0.958862305
-0.227386475,0.170715332,-0.958862305
-0.227386475,0.170715332,-0.958862305
-0.227386475,0.170715332,-0.958862305
-0.227386475,0.170715332,-0.958862305
-0.227386475,0.170715332,-0.958862305
-0.227386475,0.170715332,-0.958862305
-0.227386475,0.170715332,-0.958862305
-0.227386475,0.170715332,-0.958862305
-0.227386475,0.170715332,-0.958862305
-0.227386475,0.170715332,-0.958862305
-0.227386475,0.170715332,-0.958862305
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227813721,0.170715332,-0.958862305
-0.227813721,0.170715332,-0.958862305
-0.227813721,0.170715332,-0.958862305
-0.227813721,0.170715332,-0.958862305
-0.227813721,0.170715332,-0.958862305
-0.227813721,0.170715332,-0.958862305
-0.227813721,0.170715332,-0.958862305
-0.227813721,0.170715332,-0.958862305
-0.227813721,0.170715332,-0.958862305
-0.227813721,0.170715332,-0.958862305
-0.227813721,0.170715332,-0.958862305
-0.227813721,0.170715332,-0.958862305
-0.227813721,0.170715332,-0.958862305
-0.227813721,0.170715332,-0.958862305
-0.227813721,0.170715332,-0.958862305
-0.227813721,0.170715332,-0.958862305
-0.227813721,0.170715332,-0.958862305
-0.227813721,0.170715332,-0.958862305
-0.227813721,0.170715332,-0.958862305
-0.227813721,0.170715332,-0.958862305
-0.227813721,0.170715332,-0.958862305
-0.227813721,0.170715332,-0.958862305
-0.227813721,0.170715332,-0.958862305
-0.227813721,0.170715332,-0.958862305
-0.227813721,0.170715332,-0.958862305
-0.227813721,0.170715332,-0.958862305
-0.227813721,0.170715332,-0.958862305
-0.227813721,0.170715332,-0.958862305
-0.227813721,0.170715332,-0.958862305
-0.227813721,0.170715332,-0.958862305
-0.227813721,0.170715332,-0.958862305
-0.227813721,0.170715332,-0.958862305
-0.227813721,0.170715332,-0.958862305
-0.227813721,0.170715332,-0.958862305
-0.227813721,0.170715332,-0.958862305
-0.227813721,0.170715332,-0.958862305
-0.227813721,0.170715332,-0.958862305
-0.227813721,0.170715332,-0.958862305
-0.227813721,0.170715332,-0.958862305
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.958862305
-0.227569580,0.170867920,-0.958862305
-0.227569580,0.170867920,-0.958862305
-0.227569580,0.170867920,-0.958862305
-0.227569580,0.170867920,-0.958862305
-0.227569580,0.170867920,-0.958862305
-0.227569580,0.170867920,-0.958862305
-0.227569580,0.170867920,-0.958862305
-0.227569580,0.170867920,-0.958862305
-0.227569580,0.170867920,-0.958862305
-0.227569580,0.170867920,-0.958862305
-0.227569580,0.170867920,-0.958862305
-0.227569580,0.170867920,-0.958862305
-0.227386475,0.170715332,-0.958862305
-0.227386475,0.170715332,-0.958862305
-0.227386475,0.170715332,-0.958862305
-0.227386475,0.170715332,-0.958862305
-0.227386475,0.170715332,-0.958862305
-0.227386475,0.170715332,-0.958862305
-0.227386475,0.170715332,-0.958862305
-0.227386475,0.170715332,-0.958862305
-0.227386475,0.170715332,-0.958862305
-0.227386475,0.170715332,-0.958862305
-0.227386475,0.170715332,-0.958862305
-0.227386475,0.170715332,-0.958862305
-0.227386475,0.170715332,-0.958862305
-0.227386475,0.170715332,-0.958862305
-0.227386475,0.170715332,-0.958862305
-0.227386475,0.170715332,-0.958862305
-0.227386475,0.170715332,-0.958862305
-0.227386475,0.170715332,-0.958862305
-0.227386475,0.170715332,-0.958862305
-0.227386475,0.170715332,-0.958862305
-0.227386475,0.170715332,-0.958862305
-0.227386475,0.170715332,-0.958862305
-0.227386475,0.170715332,-0.958862305
-0.227386475,0.170715332,-0.958862305
-0.227386475,0.170715332,-0.958862305
-0.227386475,0.170715332,-0.958862305
-0.227386475,0.171142578,-0.958862305
-0.227386475,0.171142578,-0.958862305
-0.227386475,0.171142578,-0.958862305
-0.227386475,0.171142578,-0.958862305
-0.227386475,0.171142578,-0.958862305
-0.227386475,0.171142578,-0.958862305
-0.227386475,0.171142578,-0.958862305
-0.227386475,0.171142578,-0.958862305
-0.227386475,0.171142578,-0.958862305
-0.227386475,0.171142578,-0.958862305
-0.227386475,0.171142578,-0.958862305
-0.227386475,0.171142578,-0.958862305
-0.227386475,0.171142578,-0.958862305
-0.227386475,0.171142578,-0.958862305
-0.227386475,0.171142578,-0.958862305
-0.227386475,0.171142578,-0.958862305
-0.227386475,0.171142578,-0.958862305
-0.227386475,0.171142578,-0.958862305
-0.227386475,0.171142578,-0.958862305
-0.227386475,0.171142578,-0.958862305
-0.227386475,0.171142578,-0.958862305
-0.227386475,0.171142578,-0.958862305
-0.227386475,0.171142578,-0.958862305
-0.227386475,0.171142578,-0.958862305
-0.227386475,0.171142578,-0.958862305
-0.227386475,0.171142578,-0.958862305
-0.227386475,0.171142578,-0.958862305
-0.227386475,0.171142578,-0.958862305
-0.227386475,0.171142578,-0.958862305
-0.227386475,0.171142578,-0.958862305
-0.227386475,0.171142578,-0.958862305
-0.227386475,0.171142578,-0.958862305
-0.227386475,0.171142578,-0.958862305
-0.227386475,0.171142578,-0.958862305
-0.227386475,0.171142578,-0.958862305
-0.227386475,0.171142578,-0.958862305
-0.227386475,0.171142578,-0.958862305
-0.227386475,0.171142578,-0.958862305
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227386475,0.171142578,-0.958862305
-0.227386475,0.171142578,-0.958862305
-0.227386475,0.171142578,-0.958862305
-0.227386475,0.171142578,-0.958862305
-0.227386475,0.171142578,-0.958862305
-0.227386475,0.171142578,-0.958862305
-0.227386475,0.171142578,-0.958862305
-0.227386475,0.171142578,-0.958862305
-0.227386475,0.171142578,-0.958862305
-0.227386475,0.171142578,-0.958862305
-0.227386475,0.171142578,-0.958862305
-0.227386475,0.171142578,-0.958862305
-0.227386475,0.171142578,-0.958862305
-0.227386475,0.171142578,-0.958862305
-0.227386475,0.171142578,-0.958862305
-0.227386475,0.171142578,-0.958862305
-0.227386475,0.171142578,-0.958862305
-0.227386475,0.171142578,-0.958862305
-0.227386475,0.171142578,-0.958862305
-0.227386475,0.171142578,-0.958862305
-0.227386475,0.171142578,-0.958862305
-0.227386475,0.171142578,-0.958862305
-0.227386475,0.171142578,-0.958862305
